X,Y,Z
-0.190773,-0.005989,0.312979
-0.191273,-0.007587,0.312550
-0.193261,-0.006921,0.310612
-0.194582,-0.007283,0.312162
-0.194781,-0.010791,0.310453
-0.195571,-0.009679,0.308648
-0.198863,-0.010047,0.308824
-0.201544,-0.011587,0.307887
-0.202104,-0.011211,0.305450
-0.201350,-0.013800,0.306309
-0.202692,-0.013372,0.305287
-0.203506,-0.016101,0.301896
-0.202796,-0.018486,0.303351
-0.208142,-0.012692,0.301611
-0.206424,-0.017575,0.301869
-0.087509,0.007986,0.329451
-0.089732,0.011961,0.331211
-0.089053,0.010898,0.332549
-0.091152,0.013411,0.334642
-0.092877,0.013362,0.333936
-0.092776,0.015154,0.336395
-0.092821,0.012382,0.333322
-0.187650,-0.001969,0.320548
-0.187746,-0.002731,0.318782
-0.190689,-0.005238,0.318170
-0.191858,-0.005205,0.318483
-0.191158,-0.004137,0.314895
-0.193286,-0.006455,0.314002
-0.195615,-0.008207,0.315439
-0.194582,-0.007638,0.312750
-0.196094,-0.009274,0.310401
-0.198180,-0.008456,0.311845
-0.200212,-0.010259,0.311048
-0.200119,-0.011628,0.309395
-0.202491,-0.011352,0.308845
-0.200645,-0.013248,0.306965
-0.203962,-0.014375,0.307982
-0.203106,-0.015253,0.306843
-0.204981,-0.014870,0.306493
-0.206675,-0.016786,0.303027
-0.207001,-0.017400,0.303371
-0.208103,-0.017938,0.302054
-0.210767,-0.020774,0.301521
-0.211272,-0.020992,0.300112
-0.212362,-0.021423,0.300594
-0.084659,0.006554,0.328472
-0.085426,0.007173,0.330486
-0.086651,0.007952,0.330308
-0.087419,0.010322,0.331876
-0.087109,0.012944,0.332548
-0.089726,0.011308,0.334724
-0.091265,0.013340,0.337173
-0.093026,0.013822,0.337131
-0.093315,0.015711,0.338611
-0.094051,0.016729,0.338598
-0.095761,0.018324,0.340516
-0.096199,0.019776,0.342226
-0.096061,0.017019,0.338888
-0.186050,-0.004350,0.319807
-0.185127,0.000350,0.320214
-0.187075,-0.002497,0.322128
-0.187433,-0.004091,0.321225
-0.189446,-0.001300,0.319827
-0.190072,-0.004355,0.319106
-0.191361,-0.005137,0.318521
-0.195210,-0.006610,0.316308
-0.195200,-0.006432,0.317774
-0.196249,-0.006713,0.313639
-0.196366,-0.006444,0.312389
-0.198922,-0.008622,0.312587
-0.195942,-0.009431,0.312576
-0.199870,-0.009710,0.313152
-0.198818,-0.011528,0.309838
-0.203071,-0.012560,0.309979
-0.203677,-0.013472,0.309641
-0.206398,-0.014812,0.306607
-0.207204,-0.014878,0.306476
-0.207839,-0.018073,0.307094
-0.208781,-0.016642,0.307314
-0.209936,-0.018283,0.305249
-0.209428,-0.016837,0.303146
-0.211960,-0.017574,0.303906
-0.212554,-0.020968,0.303081
-0.215248,-0.019377,0.300114
-0.214894,-0.022344,0.300499
-0.217467,-0.020809,0.301669
-0.217633,-0.024531,0.300416
-0.218048,-0.025322,0.299330
-0.083365,0.003689,0.327648
-0.082831,0.004392,0.329219
-0.085200,0.007739,0.329135
-0.085081,0.006686,0.332500
-0.086203,0.007692,0.332929
-0.088142,0.010740,0.333488
-0.089644,0.010585,0.333871
-0.090914,0.011390,0.335063
-0.092098,0.013036,0.335166
-0.091336,0.014497,0.338400
-0.092181,0.015556,0.340432
-0.094614,0.015977,0.343271
-0.095941,0.017012,0.341261
-0.097136,0.018802,0.342838
-0.096305,0.020673,0.345113
-0.100626,0.020817,0.343051
-0.098942,0.020434,0.345056
-0.101459,0.018133,0.345101
-0.102028,0.015049,0.342641
-0.102546,0.009465,0.336343
-0.183601,-0.002577,0.320406
-0.186180,-0.002295,0.322316
-0.184019,-0.000528,0.325535
-0.185274,0.002530,0.324325
-0.185433,0.001499,0.322810
-0.188598,-0.001209,0.324173
-0.190537,-0.001861,0.322169
-0.191703,-0.001961,0.321389
-0.191800,-0.002952,0.319943
-0.191695,-0.006349,0.318244
-0.193278,-0.004796,0.318693
-0.193922,-0.006608,0.317321
-0.195899,-0.006432,0.316380
-0.195926,-0.008708,0.315831
-0.198562,-0.010303,0.314094
-0.199518,-0.010004,0.316429
-0.201259,-0.010631,0.314253
-0.200147,-0.011449,0.313220
-0.202573,-0.012688,0.311901
-0.204855,-0.014240,0.310496
-0.202786,-0.012913,0.311494
-0.207493,-0.014224,0.308736
-0.209890,-0.015352,0.309232
-0.207790,-0.016449,0.308041
