X,Y,Z
0.427154,0.370540,0.053759
0.425970,0.371676,0.053940
0.422968,0.370996,0.053718
0.422326,0.372955,0.053561
0.420996,0.372151,0.053462
0.419033,0.370850,0.052696
0.419200,0.372412,0.056755
0.418586,0.371679,0.054177
0.417706,0.372121,0.054285
0.416960,0.372031,0.052963
0.414439,0.374914,0.054792
0.415987,0.372973,0.054333
0.413433,0.373473,0.058080
0.411960,0.374032,0.055054
0.410398,0.372751,0.055202
0.409438,0.374704,0.056879
0.409025,0.373590,0.054896
0.407481,0.375371,0.056783
0.406449,0.375111,0.057841
0.406302,0.376620,0.058174
0.404739,0.377175,0.057738
0.403908,0.375670,0.056510
0.402122,0.374860,0.059279
0.402487,0.377488,0.058629
0.398924,0.378009,0.059742
0.397628,0.378162,0.059659
0.397850,0.379068,0.059404
0.393617,0.376796,0.059039
0.436570,0.368253,0.053309
0.435573,0.370313,0.054345
0.430939,0.370707,0.052856
0.433983,0.369008,0.053816
0.431282,0.370716,0.052838
0.428558,0.371210,0.053893
0.426750,0.371384,0.052921
0.427197,0.371765,0.053854
0.426259,0.371081,0.053834
0.426699,0.372237,0.056005
0.424098,0.372253,0.055922
0.423961,0.373340,0.056406
0.423745,0.373458,0.056050
0.421112,0.373876,0.055569
0.419414,0.373725,0.057343
0.418312,0.373417,0.057299
0.418182,0.373785,0.057809
0.417713,0.372535,0.058600
0.415036,0.373369,0.058942
0.415707,0.372482,0.059125
0.414773,0.375353,0.059053
0.412711,0.375571,0.060493
0.411179,0.374873,0.058550
0.409311,0.375336,0.058497
0.406544,0.375621,0.061280
0.408450,0.376697,0.059399
0.406183,0.376428,0.061722
0.405982,0.376778,0.058126
0.401714,0.376624,0.059845
0.404166,0.377807,0.060773
0.404635,0.377358,0.061902
0.399617,0.377805,0.061437
0.399420,0.376295,0.061983
0.397425,0.378220,0.061132
0.397315,0.378222,0.063481
0.397903,0.377010,0.060220
0.394262,0.379280,0.061660
0.394449,0.378290,0.064802
0.392667,0.379392,0.063285
0.443432,0.368269,0.055180
0.441021,0.369886,0.055737
0.441380,0.368594,0.054864
0.441850,0.367670,0.055780
0.438828,0.370281,0.056899
0.437630,0.368566,0.055582
0.434226,0.371192,0.055784
0.434919,0.371598,0.055869
0.433712,0.371146,0.057006
0.432491,0.371493,0.057523
0.431009,0.371877,0.057700
0.431276,0.372437,0.058329
0.429373,0.372734,0.056561
0.428890,0.372671,0.058916
0.429381,0.371616,0.059048
0.426831,0.370916,0.057589
0.423945,0.374348,0.057757
0.423208,0.372597,0.059340
0.423242,0.373700,0.058674
0.421558,0.371718,0.057942
0.420626,0.374526,0.058255
0.420056,0.373432,0.060091
0.419294,0.375267,0.060493
0.416564,0.375381,0.059077
0.415295,0.374886,0.058862
0.413220,0.375210,0.060788
0.414733,0.375603,0.060332
0.412572,0.373368,0.061396
0.411966,0.374156,0.062595
0.410927,0.375424,0.061063
0.409362,0.375604,0.061770
0.409097,0.376717,0.061453
0.407822,0.376927,0.060694
0.409024,0.378023,0.063673
0.404978,0.377494,0.062461
0.404588,0.377283,0.064498
0.402924,0.377363,0.061640
0.400185,0.377049,0.063533
0.400897,0.379633,0.064040
0.399089,0.378987,0.062065
0.398160,0.379008,0.063984
0.396511,0.378432,0.065118
0.395902,0.379955,0.064126
0.395787,0.379101,0.065217
0.395872,0.380349,0.063085
0.393501,0.380303,0.064937
0.393424,0.379249,0.066463
0.389683,0.381593,0.067170
0.389719,0.381920,0.067015
0.449463,0.367487,0.055295
0.446973,0.367106,0.055146
0.447653,0.366264,0.055345
0.447106,0.368863,0.055536
0.446908,0.367430,0.054773
0.445001,0.368311,0.057403
0.440484,0.370097,0.058213
0.440808,0.369723,0.056722
0.440604,0.370284,0.058372
0.439904,0.370624,0.057580
0.441559,0.371170,0.056105
0.437706,0.370888,0.059298
0.438039,0.370043,0.057340
0.434172,0.371294,0.057961
0.433885,0.371831,0.057244
0.433009,0.372333,0.058976
0.431782,0.371776,0.058988
0.429739,0.372519,0.060089
0.429906,0.371657,0.059230
0.429274,0.373163,0.058626
0.426129,0.373946,0.060343
0.426589,0.373253,0.060218
0.424572,0.373516,0.060584
0.423713,0.373851,0.060745
0.422404,0.374150,0.061584
0.423281,0.373388,0.061848
0.421292,0.375405,0.061650
0.419113,0.375007,0.061902
0.417364,0.375273,0.061148
0.416883,0.374565,0.063720
0.415491,0.375821,0.062780
0.415292,0.374103,0.063482
0.411467,0.375865,0.063262
0.413805,0.375879,0.063032
0.413232,0.378103,0.063644
0.411270,0.377067,0.063745
0.409638,0.378841,0.063280
0.407825,0.378518,0.062791
0.409171,0.376633,0.064698
0.407842,0.377932,0.066194
0.405340,0.379236,0.065735
0.403115,0.379051,0.065662
0.402664,0.379173,0.068422
0.402421,0.380987,0.066813
0.400042,0.378831,0.066381
0.400435,0.380662,0.066152
0.400569,0.379078,0.069408
0.395652,0.381094,0.067595
0.395035,0.379336,0.067010
0.395031,0.379101,0.067606
0.393085,0.382045,0.068084
0.393865,0.379845,0.066450
0.390937,0.380791,0.069622
0.391828,0.382074,0.069724
0.389296,0.382877,0.068473
0.390743,0.380439,0.069195
0.387374,0.380190,0.068041
0.454314,0.367396,0.057725
0.453657,0.368645,0.055603
0.451272,0.367246,0.057842
0.450511,0.368279,0.056350
0.448435,0.368846,0.055135
0.450336,0.369255,0.057607
0.446649,0.370602,0.058615
0.447310,0.370023,0.060060
0.445074,0.371381,0.059862
0.443748,0.371085,0.057399
0.442310,0.368238,0.059263
0.442268,0.369509,0.060744
0.440268,0.371925,0.059760
