X,Y,Z
-0.415921,-0.106035,-0.275325
-0.416799,-0.102468,-0.273709
-0.417261,-0.100833,-0.270078
-0.412617,-0.104229,-0.272062
-0.414576,-0.104214,-0.269357
-0.418279,-0.101288,-0.270866
-0.416449,-0.101244,-0.269434
-0.417214,-0.098651,-0.268253
-0.411539,-0.104879,-0.271026
-0.412531,-0.103004,-0.268346
-0.413594,-0.104054,-0.270022
-0.415133,-0.101550,-0.268404
-0.415222,-0.101341,-0.265828
-0.418072,-0.101172,-0.265348
-0.418398,-0.098575,-0.265855
-0.419373,-0.101284,-0.262245
-0.408934,-0.106292,-0.268213
-0.409393,-0.105403,-0.267511
-0.411425,-0.103667,-0.266440
-0.414657,-0.101576,-0.267449
-0.412286,-0.101683,-0.266619
-0.415350,-0.102248,-0.265466
-0.416975,-0.100303,-0.265129
-0.418675,-0.098814,-0.263117
-0.418866,-0.098688,-0.263733
-0.420151,-0.097759,-0.262929
-0.419314,-0.096676,-0.261046
-0.409088,-0.117627,-0.279806
-0.410651,-0.106768,-0.266621
-0.410039,-0.105506,-0.267902
-0.410851,-0.104163,-0.266402
-0.411925,-0.103772,-0.266522
-0.414073,-0.102383,-0.263569
-0.412560,-0.102268,-0.264688
-0.415110,-0.102010,-0.263194
-0.416297,-0.099672,-0.262909
-0.418493,-0.098367,-0.264300
-0.419063,-0.099077,-0.258793
-0.418430,-0.097835,-0.258180
-0.419616,-0.096283,-0.258570
-0.423164,-0.096551,-0.258522
-0.405297,-0.119766,-0.279766
-0.406558,-0.105761,-0.267261
-0.408779,-0.105027,-0.268230
-0.408989,-0.105845,-0.266134
-0.409541,-0.103232,-0.264006
-0.411196,-0.104564,-0.263854
-0.412429,-0.103475,-0.262699
-0.414252,-0.102239,-0.262648
-0.414657,-0.101657,-0.264163
-0.414134,-0.101690,-0.261810
-0.416063,-0.098438,-0.258276
-0.419346,-0.098785,-0.258753
-0.416257,-0.095808,-0.257115
-0.420009,-0.095481,-0.258385
-0.420866,-0.095766,-0.253763
-0.420649,-0.094071,-0.258085
-0.423442,-0.095983,-0.256371
-0.404285,-0.114281,-0.272611
-0.406472,-0.107865,-0.265501
-0.406817,-0.107241,-0.264164
-0.407554,-0.105848,-0.265834
-0.410826,-0.103879,-0.262117
-0.410907,-0.102561,-0.263322
-0.411734,-0.102225,-0.261660
-0.413011,-0.104445,-0.262145
-0.414112,-0.101258,-0.259178
-0.414116,-0.101639,-0.260781
-0.415245,-0.100218,-0.259493
-0.416332,-0.099542,-0.259352
-0.418658,-0.099240,-0.257554
-0.420182,-0.094750,-0.256419
-0.419633,-0.096519,-0.257394
-0.419333,-0.095152,-0.254144
-0.421726,-0.096240,-0.254922
-0.422949,-0.094678,-0.252098
-0.423078,-0.095473,-0.254799
-0.402053,-0.122622,-0.279204
-0.405722,-0.110929,-0.267572
-0.404643,-0.107703,-0.267034
-0.406284,-0.106666,-0.264487
-0.404985,-0.105538,-0.263656
-0.408688,-0.104800,-0.262380
-0.407336,-0.103195,-0.263104
-0.410774,-0.103643,-0.260753
-0.409950,-0.103773,-0.260049
-0.412526,-0.100592,-0.259550
-0.413381,-0.101668,-0.258591
-0.413808,-0.100409,-0.257069
-0.416089,-0.098470,-0.257354
-0.417091,-0.098843,-0.257401
-0.418208,-0.098681,-0.256101
-0.419834,-0.096534,-0.253898
-0.419727,-0.096037,-0.252988
-0.419350,-0.096497,-0.254026
-0.423159,-0.097393,-0.253165
-0.423788,-0.096221,-0.252838
-0.424165,-0.096241,-0.252505
-0.424495,-0.096083,-0.253211
-0.400437,-0.119446,-0.274893
-0.402540,-0.112155,-0.267786
-0.403680,-0.107018,-0.263791
-0.405571,-0.108394,-0.262358
-0.405600,-0.105622,-0.261574
-0.405191,-0.105226,-0.262441
-0.407677,-0.105483,-0.259220
-0.410109,-0.104206,-0.259939
-0.411127,-0.103818,-0.259698
-0.411835,-0.103029,-0.257654
-0.412811,-0.102611,-0.259534
-0.412633,-0.101165,-0.257225
-0.415098,-0.099128,-0.257477
-0.414627,-0.097588,-0.255270
-0.415906,-0.098943,-0.254478
-0.419354,-0.098495,-0.254539
-0.417629,-0.096616,-0.252878
-0.419360,-0.097407,-0.252314
-0.420376,-0.095599,-0.251467
-0.423346,-0.095113,-0.251499
-0.421934,-0.097636,-0.252310
-0.423800,-0.094768,-0.250284
-0.425027,-0.095640,-0.252290
-0.424499,-0.094618,-0.250819
-0.427734,-0.095076,-0.251635
-0.400375,-0.117103,-0.269263
-0.401730,-0.108956,-0.264941
-0.402892,-0.107208,-0.261551
-0.404495,-0.108306,-0.261838
-0.404254,-0.106973,-0.258678
-0.404766,-0.106357,-0.261263
-0.406731,-0.104050,-0.258340
-0.408747,-0.104883,-0.257143
-0.409906,-0.102824,-0.258698
-0.410314,-0.103035,-0.254732
-0.410888,-0.102836,-0.257611
-0.412453,-0.101518,-0.255653
-0.412150,-0.102200,-0.255340
-0.414917,-0.100260,-0.255048
-0.413958,-0.098918,-0.252203
-0.415703,-0.098693,-0.253070
-0.416337,-0.099402,-0.250308
-0.418286,-0.097591,-0.252663
-0.418888,-0.097542,-0.251125
-0.423618,-0.097242,-0.252631
-0.420937,-0.097426,-0.251088
-0.423522,-0.096066,-0.252671
-0.424095,-0.095628,-0.252004
-0.424769,-0.097013,-0.250239
-0.425988,-0.097024,-0.250114
-0.427117,-0.096657,-0.250887
-0.428584,-0.095516,-0.250903
-0.399349,-0.115547,-0.268042
-0.401315,-0.111316,-0.263953
-0.400836,-0.111691,-0.262369
-0.403011,-0.107467,-0.260033
-0.402714,-0.106969,-0.259697
-0.407413,-0.107569,-0.260442
-0.405466,-0.104395,-0.259206
-0.408895,-0.105326,-0.258118
-0.406667,-0.103689,-0.257833
-0.408375,-0.102907,-0.256671
-0.411172,-0.102845,-0.256028
-0.411145,-0.101771,-0.253183
-0.412701,-0.101811,-0.255286
-0.413667,-0.099387,-0.251839
-0.416032,-0.098857,-0.251832
-0.416854,-0.100310,-0.250968
-0.415587,-0.100351,-0.251349
-0.417449,-0.097976,-0.251451
-0.418186,-0.098866,-0.249350
-0.419418,-0.095656,-0.250029
-0.419628,-0.097330,-0.247623
-0.420976,-0.096769,-0.248496
-0.423402,-0.098331,-0.249498
-0.424322,-0.096250,-0.251689
-0.425425,-0.097123,-0.248903
-0.426491,-0.094874,-0.249395
-0.425023,-0.095471,-0.249645
-0.427924,-0.095454,-0.249343
-0.428769,-0.095809,-0.246924
-0.396130,-0.123674,-0.273917
-0.399375,-0.113829,-0.263817
-0.398512,-0.112192,-0.261770
-0.402856,-0.109128,-0.260329
-0.401882,-0.110152,-0.258822
-0.402672,-0.107959,-0.258996
-0.405144,-0.106717,-0.258269
-0.407366,-0.107380,-0.258315
-0.405920,-0.106679,-0.257170
-0.408816,-0.106054,-0.255453
-0.407436,-0.105057,-0.253157
-0.409750,-0.104096,-0.254187
-0.409759,-0.102120,-0.251430
-0.412008,-0.102038,-0.252891
-0.411807,-0.099400,-0.250910
-0.413110,-0.101082,-0.250820
-0.414310,-0.099012,-0.249845
-0.414357,-0.099797,-0.250902
-0.416319,-0.099017,-0.250537
-0.417270,-0.098366,-0.249785
-0.417554,-0.099312,-0.251077
-0.418553,-0.098962,-0.249459
-0.421811,-0.096917,-0.249378
-0.420046,-0.095485,-0.248499
-0.423519,-0.098645,-0.248581
-0.426249,-0.097455,-0.248838
-0.425442,-0.096734,-0.248012
-0.427306,-0.095972,-0.248460
-0.425896,-0.096289,-0.246628
-0.429583,-0.096006,-0.248611
-0.429099,-0.095188,-0.247597
-0.430124,-0.094320,-0.244889
-0.394871,-0.122800,-0.268639
-0.398012,-0.115427,-0.264224
-0.398578,-0.113113,-0.259746
-0.399474,-0.109195,-0.256962
-0.400023,-0.109239,-0.257607
-0.401862,-0.109897,-0.257188
-0.403057,-0.107121,-0.255089
-0.404393,-0.106731,-0.256117
-0.404098,-0.108203,-0.256701
-0.405271,-0.104343,-0.253381
-0.405868,-0.105185,-0.252418
-0.409748,-0.103589,-0.253107
-0.409969,-0.103947,-0.250228
-0.409327,-0.101821,-0.251168
-0.413321,-0.099962,-0.251120
-0.412689,-0.101301,-0.249117
-0.413911,-0.101317,-0.249322
-0.414722,-0.098236,-0.249730
-0.414809,-0.099840,-0.248008
-0.416064,-0.101530,-0.249320
-0.417529,-0.098869,-0.248494
-0.419088,-0.097831,-0.247805
-0.419553,-0.098365,-0.249757
-0.419452,-0.098485,-0.246175
-0.420949,-0.097950,-0.246790
-0.424028,-0.098936,-0.246576
-0.426461,-0.097888,-0.245859
-0.423744,-0.096771,-0.245324
-0.425593,-0.096283,-0.247091
-0.427426,-0.097208,-0.247129
-0.428669,-0.095491,-0.247065
-0.428396,-0.095905,-0.247031
-0.429435,-0.095856,-0.247756
-0.431731,-0.097486,-0.246034
-0.394595,-0.122766,-0.268058
-0.395960,-0.115359,-0.260828
-0.396151,-0.111235,-0.260935
-0.397018,-0.110887,-0.256558
-0.399355,-0.109193,-0.257783
-0.399839,-0.109125,-0.256096
-0.400337,-0.109044,-0.256218
-0.401332,-0.106899,-0.256288
-0.403874,-0.106675,-0.255529
-0.405763,-0.105578,-0.253450
-0.405864,-0.105533,-0.252515
-0.407526,-0.103011,-0.249519
-0.408001,-0.102523,-0.250878
-0.407548,-0.103016,-0.249843
-0.410012,-0.100702,-0.249147
-0.410589,-0.102067,-0.249764
-0.412925,-0.100712,-0.248126
-0.413364,-0.100561,-0.248725
-0.414975,-0.101206,-0.248357
-0.416804,-0.100632,-0.247928
-0.415595,-0.100622,-0.247840
-0.418600,-0.100323,-0.249373
-0.417526,-0.100805,-0.246178
-0.419951,-0.098167,-0.246890
-0.419296,-0.098521,-0.247950
-0.421047,-0.098948,-0.245236
-0.422309,-0.097977,-0.246601
-0.422876,-0.096472,-0.244604
-0.424075,-0.099940,-0.245846
-0.425463,-0.096490,-0.243170
-0.425758,-0.097746,-0.245826
-0.427886,-0.096610,-0.245642
-0.428174,-0.095729,-0.243479
-0.429023,-0.094960,-0.243692
-0.432579,-0.095491,-0.243587
-0.432788,-0.096647,-0.242840
-0.393417,-0.120250,-0.264698
-0.393966,-0.115717,-0.261057
-0.397311,-0.111685,-0.258256
-0.398196,-0.110502,-0.255439
-0.398320,-0.110625,-0.256678
-0.396987,-0.107042,-0.254292
-0.398622,-0.110242,-0.254169
-0.401163,-0.107175,-0.252412
-0.401297,-0.106343,-0.253119
-0.404122,-0.106911,-0.252224
-0.405351,-0.107468,-0.249749
-0.405955,-0.105085,-0.250090
-0.407064,-0.103384,-0.247285
-0.408032,-0.103612,-0.250258
-0.409945,-0.103129,-0.249838
-0.409784,-0.102070,-0.246907
-0.409545,-0.099795,-0.245900
-0.411799,-0.102475,-0.248223
-0.413451,-0.100975,-0.246469
-0.412946,-0.102105,-0.247190
-0.414374,-0.099901,-0.246607
-0.416102,-0.100325,-0.245843
-0.417007,-0.100530,-0.246881
-0.418376,-0.098104,-0.247647
-0.420567,-0.099993,-0.245935
-0.421844,-0.100109,-0.244191
-0.423964,-0.098673,-0.243702
-0.423746,-0.098803,-0.245303
-0.423973,-0.098812,-0.244643
-0.424629,-0.098812,-0.243082
-0.425570,-0.097771,-0.242548
-0.426964,-0.097720,-0.242887
-0.428583,-0.096416,-0.242913
-0.429971,-0.098261,-0.242925
-0.430785,-0.096724,-0.243392
-0.431182,-0.096093,-0.243406
-0.431791,-0.094778,-0.242330
-0.433955,-0.097400,-0.242596
-0.391329,-0.125073,-0.266791
-0.393651,-0.120782,-0.262545
-0.395476,-0.113715,-0.259111
-0.396231,-0.114708,-0.256774
-0.396484,-0.110808,-0.255831
-0.397261,-0.112737,-0.254240
-0.397824,-0.109049,-0.255195
-0.400027,-0.107891,-0.254523
-0.400827,-0.107650,-0.252817
-0.400206,-0.107024,-0.252384
-0.404811,-0.107614,-0.250751
-0.404657,-0.105632,-0.249351
-0.405591,-0.104549,-0.247897
-0.405910,-0.104166,-0.246674
-0.408027,-0.104524,-0.248369
-0.407694,-0.102129,-0.248861
-0.408065,-0.101708,-0.245052
-0.410088,-0.102007,-0.246839
-0.410285,-0.103734,-0.245775
-0.412040,-0.102082,-0.246019
-0.412768,-0.100544,-0.245464
-0.414434,-0.099802,-0.246509
-0.415001,-0.101228,-0.244891
-0.414610,-0.100997,-0.243966
-0.418717,-0.102047,-0.244163
-0.418104,-0.100882,-0.244814
-0.419674,-0.101525,-0.246104
-0.420786,-0.100379,-0.244149
-0.422770,-0.100275,-0.245823
-0.421892,-0.098670,-0.241118
-0.422206,-0.100581,-0.243332
-0.424281,-0.100998,-0.242722
-0.425348,-0.097991,-0.241232
-0.424826,-0.098279,-0.241848
-0.428515,-0.099284,-0.242712
-0.429832,-0.096662,-0.242980
-0.431116,-0.096576,-0.241966
-0.431299,-0.096781,-0.240495
-0.432116,-0.099250,-0.240483
-0.433561,-0.097312,-0.241350
-0.435983,-0.096990,-0.241007
-0.389885,-0.120995,-0.264796
-0.391640,-0.119090,-0.260011
-0.393400,-0.114446,-0.256801
-0.393062,-0.113171,-0.254366
-0.395454,-0.112017,-0.254617
-0.397005,-0.111284,-0.252615
-0.397314,-0.112192,-0.254054
-0.399720,-0.108745,-0.251232
-0.399050,-0.109039,-0.251456
-0.402073,-0.107636,-0.250011
-0.402817,-0.105738,-0.246693
-0.404191,-0.106703,-0.249011
-0.403268,-0.105631,-0.246189
-0.403259,-0.104247,-0.245378
-0.403604,-0.104594,-0.245253
-0.406404,-0.102377,-0.245874
-0.407549,-0.104488,-0.247460
-0.409925,-0.102894,-0.244988
-0.409804,-0.104324,-0.244558
-0.411557,-0.101615,-0.246284
-0.413360,-0.102451,-0.244226
-0.413960,-0.101504,-0.245930
-0.414889,-0.101694,-0.244128
-0.414492,-0.102739,-0.243984
-0.417117,-0.100108,-0.243677
-0.416014,-0.100952,-0.243154
-0.419399,-0.099883,-0.241877
-0.418861,-0.100318,-0.243558
-0.420855,-0.100098,-0.243148
-0.420196,-0.099774,-0.242149
-0.422090,-0.099821,-0.242873
-0.424976,-0.099309,-0.242202
-0.424495,-0.099542,-0.240103
-0.426968,-0.098027,-0.242067
