X,Y,Z
-0.100277,0.146999,0.273921
-0.101297,0.146836,0.272443
-0.102468,0.148796,0.271912
-0.102686,0.147612,0.272714
-0.098662,0.147125,0.272624
-0.100414,0.151772,0.277042
-0.102203,0.149907,0.277424
-0.102478,0.150078,0.276900
-0.104957,0.149647,0.278882
-0.103870,0.150939,0.278089
-0.105025,0.149589,0.276774
-0.106551,0.150114,0.277779
-0.106338,0.150173,0.277227
-0.109599,0.149484,0.275086
-0.109519,0.149601,0.277780
-0.110922,0.149686,0.273506
-0.111579,0.147893,0.274818
-0.111522,0.148190,0.273118
-0.112799,0.147396,0.273384
-0.114646,0.148001,0.273343
-0.117521,0.146856,0.272523
-0.115815,0.146361,0.271221
-0.117506,0.145022,0.269928
-0.118795,0.143641,0.271604
-0.119742,0.143155,0.271693
-0.119882,0.143393,0.269775
-0.152892,0.135366,0.264578
-0.154461,0.136988,0.265365
-0.152479,0.138153,0.265578
-0.156340,0.138422,0.265512
-0.154452,0.138353,0.265890
-0.156600,0.139250,0.265937
-0.159162,0.138838,0.266879
-0.158709,0.137605,0.266362
-0.160115,0.139211,0.265998
-0.160761,0.135786,0.264574
-0.161843,0.137231,0.263965
-0.162360,0.133756,0.262753
-0.097143,0.148889,0.276514
-0.101480,0.155464,0.281892
-0.102018,0.157163,0.283876
-0.103061,0.156194,0.282031
-0.102731,0.153447,0.281084
-0.103844,0.151945,0.282335
-0.105066,0.154642,0.281365
-0.106583,0.153761,0.279597
-0.108145,0.153342,0.280038
-0.109733,0.150577,0.279529
-0.111197,0.153468,0.280223
-0.110473,0.152507,0.278786
-0.112317,0.151642,0.281387
-0.113112,0.152057,0.278925
-0.114524,0.150406,0.279879
-0.114108,0.152565,0.277927
-0.116150,0.151842,0.276466
-0.116448,0.151620,0.279521
-0.117295,0.148541,0.278974
-0.120410,0.151439,0.279088
-0.121863,0.150963,0.276878
-0.121254,0.148704,0.278667
-0.123215,0.148473,0.276876
-0.124152,0.149077,0.276668
-0.124061,0.148964,0.277327
-0.125851,0.150362,0.277103
-0.126567,0.149563,0.277362
-0.127101,0.148807,0.276069
-0.129661,0.147694,0.275575
-0.130266,0.146954,0.275144
-0.130580,0.148118,0.275961
-0.129918,0.147330,0.274446
-0.132788,0.146639,0.274313
-0.132940,0.147663,0.276940
-0.134170,0.146934,0.274935
-0.136020,0.146808,0.275776
-0.135525,0.146827,0.276068
-0.136706,0.148201,0.274657
-0.140118,0.144953,0.274732
-0.140198,0.146822,0.275440
-0.137425,0.146245,0.274191
-0.142449,0.142996,0.273504
-0.142939,0.145836,0.275054
-0.144961,0.145343,0.272561
-0.144991,0.145181,0.271461
-0.147218,0.143234,0.272341
-0.144667,0.145794,0.272867
-0.145899,0.145195,0.273103
-0.148811,0.143027,0.274242
-0.151295,0.142634,0.270601
-0.149683,0.143511,0.273490
-0.151680,0.145130,0.273213
-0.153269,0.145482,0.274191
-0.154271,0.146148,0.272239
-0.154215,0.144292,0.273293
-0.155609,0.146539,0.275521
-0.157410,0.144972,0.274339
-0.159027,0.144341,0.274815
-0.158352,0.146164,0.272725
-0.160658,0.147403,0.272651
-0.160919,0.146551,0.275495
-0.161736,0.148425,0.274838
-0.164608,0.145957,0.275184
-0.164806,0.148406,0.275214
-0.168209,0.147677,0.276817
-0.165611,0.148577,0.277840
-0.166933,0.147395,0.276351
-0.168336,0.148643,0.277032
-0.170825,0.149338,0.276720
-0.171169,0.148928,0.276832
-0.169323,0.150128,0.276705
-0.174035,0.147236,0.277232
-0.172713,0.149484,0.277493
-0.174750,0.150906,0.278148
-0.177268,0.150179,0.277481
-0.177492,0.149381,0.277568
-0.177685,0.149695,0.278024
-0.179188,0.149831,0.276792
-0.179665,0.148608,0.278863
-0.182050,0.149424,0.275570
-0.181065,0.148588,0.276209
-0.181236,0.149327,0.275307
-0.182958,0.148255,0.275283
-0.183647,0.149619,0.277015
-0.187773,0.148067,0.276607
-0.187272,0.148425,0.276833
-0.188128,0.148278,0.275563
-0.189318,0.148481,0.275220
-0.190749,0.147393,0.274210
-0.191775,0.146695,0.276172
-0.192003,0.145547,0.275213
-0.193422,0.145341,0.276045
