X,Y,Z
-0.249510,-0.051120,-0.224296
-0.249828,-0.038547,-0.212006
-0.251891,-0.036896,-0.212410
-0.254482,-0.037276,-0.211936
-0.253693,-0.040849,-0.215398
-0.249642,-0.060977,-0.233033
-0.250942,-0.045129,-0.219269
-0.252205,-0.032420,-0.208933
-0.252518,-0.034452,-0.209162
-0.254312,-0.035748,-0.208146
-0.255087,-0.037631,-0.210868
-0.255662,-0.036505,-0.210199
-0.257401,-0.036410,-0.213154
-0.258532,-0.038556,-0.212636
-0.258907,-0.041859,-0.212757
-0.258721,-0.051626,-0.225623
-0.259738,-0.057057,-0.229374
-0.247944,-0.074166,-0.243465
-0.249223,-0.058964,-0.227545
-0.251205,-0.040230,-0.212984
-0.252562,-0.032677,-0.205079
-0.253534,-0.032546,-0.207196
-0.252642,-0.032686,-0.205999
-0.256067,-0.032801,-0.206764
-0.257916,-0.033491,-0.208288
-0.256716,-0.034832,-0.208727
-0.258595,-0.038960,-0.209763
-0.257554,-0.037152,-0.209407
-0.259034,-0.038484,-0.209506
-0.260944,-0.038816,-0.209647
-0.263313,-0.039975,-0.212750
-0.264027,-0.039910,-0.214714
-0.263395,-0.045643,-0.215855
-0.263302,-0.052574,-0.224936
-0.265981,-0.056158,-0.226957
-0.248884,-0.069381,-0.235712
-0.250066,-0.053638,-0.220847
-0.252411,-0.036600,-0.206866
-0.251111,-0.030362,-0.202784
-0.252508,-0.030522,-0.203967
-0.253610,-0.029305,-0.203377
-0.254450,-0.032896,-0.204171
-0.255103,-0.032290,-0.204062
-0.255084,-0.033478,-0.205639
-0.258054,-0.035675,-0.205220
-0.258740,-0.034026,-0.206330
-0.260848,-0.035309,-0.207646
-0.261565,-0.034246,-0.208828
-0.263388,-0.037878,-0.204503
-0.262941,-0.036701,-0.208819
-0.262986,-0.037752,-0.210066
-0.266018,-0.040311,-0.212009
-0.265933,-0.040286,-0.211552
-0.266811,-0.041554,-0.213364
-0.267917,-0.045431,-0.217244
-0.267645,-0.047812,-0.220625
-0.268897,-0.051890,-0.220320
-0.270807,-0.057131,-0.225898
-0.246620,-0.080561,-0.244847
-0.248396,-0.062454,-0.232165
-0.248854,-0.049114,-0.216062
-0.250713,-0.030632,-0.201344
-0.252172,-0.027997,-0.197822
-0.252508,-0.028416,-0.201245
-0.255173,-0.028983,-0.199834
-0.254779,-0.029142,-0.201036
-0.254908,-0.030254,-0.202308
-0.257822,-0.032505,-0.201974
-0.257496,-0.033376,-0.202696
-0.259436,-0.032424,-0.204113
-0.261750,-0.034611,-0.205482
-0.261779,-0.035988,-0.204312
-0.262968,-0.035955,-0.204067
-0.262737,-0.036144,-0.205962
-0.264200,-0.038141,-0.206030
-0.266841,-0.038292,-0.208804
-0.266985,-0.038909,-0.208619
-0.265200,-0.038553,-0.207889
-0.268461,-0.041675,-0.210806
-0.269542,-0.042134,-0.210688
-0.269265,-0.042315,-0.211272
-0.271355,-0.043279,-0.211846
-0.271046,-0.046998,-0.215365
-0.272401,-0.048498,-0.215406
-0.275063,-0.050280,-0.218011
-0.274899,-0.052958,-0.222982
-0.274494,-0.054313,-0.221104
-0.245911,-0.075337,-0.239565
-0.247964,-0.058789,-0.225248
-0.249844,-0.041966,-0.209369
-0.249501,-0.025481,-0.195541
-0.253599,-0.025913,-0.196314
-0.252461,-0.026461,-0.195445
-0.252853,-0.028415,-0.197706
-0.255135,-0.027972,-0.196624
-0.255451,-0.029721,-0.198857
-0.255568,-0.029882,-0.199277
-0.258441,-0.030799,-0.199217
-0.259000,-0.031603,-0.201305
-0.260072,-0.031847,-0.200621
-0.261461,-0.033698,-0.200358
-0.263249,-0.033679,-0.203700
-0.263776,-0.034827,-0.203913
-0.261619,-0.034840,-0.203934
-0.263550,-0.035891,-0.204099
-0.266377,-0.036118,-0.205929
-0.266554,-0.034859,-0.204550
-0.268290,-0.036770,-0.205798
-0.267766,-0.039617,-0.206743
-0.271363,-0.041477,-0.208422
-0.270143,-0.041242,-0.208036
-0.271750,-0.041932,-0.210730
-0.273568,-0.044400,-0.210652
-0.274582,-0.042650,-0.212486
-0.274499,-0.044728,-0.211722
-0.275816,-0.046024,-0.214928
-0.275818,-0.047252,-0.215775
-0.277369,-0.050173,-0.216914
-0.279770,-0.051957,-0.219978
-0.279427,-0.053047,-0.218973
-0.281074,-0.054216,-0.222005
-0.244117,-0.087471,-0.248434
-0.245938,-0.071697,-0.232190
