X,Y,Z
0.258201,0.739523,-0.083093
0.256575,0.742987,-0.075363
0.256623,0.746373,-0.074299
0.255791,0.748830,-0.070881
0.252658,0.753719,-0.068472
0.251695,0.751596,-0.068737
0.249969,0.750509,-0.069353
0.249625,0.748117,-0.071087
0.250907,0.750064,-0.073459
0.248554,0.748733,-0.073569
0.262103,0.729863,-0.086665
0.258747,0.733186,-0.084572
0.256926,0.736681,-0.081162
0.257928,0.741625,-0.077843
0.256128,0.743000,-0.075564
0.257449,0.745091,-0.071964
0.254349,0.751574,-0.069905
0.255573,0.752665,-0.066564
0.253127,0.755470,-0.062254
0.250547,0.755278,-0.064596
0.249838,0.752560,-0.064451
0.252127,0.754335,-0.067083
0.251198,0.751831,-0.066877
0.247179,0.751134,-0.068449
0.247783,0.750925,-0.070297
0.247855,0.748698,-0.069519
0.243695,0.747981,-0.070600
0.244577,0.745606,-0.074803
0.263294,0.725988,-0.087787
0.262678,0.731310,-0.085431
0.259222,0.732876,-0.082022
0.259676,0.736412,-0.079210
0.257423,0.740195,-0.078321
0.256772,0.742361,-0.074144
0.255046,0.745969,-0.070139
0.254872,0.749762,-0.067363
0.254253,0.753464,-0.066023
0.254082,0.754791,-0.061192
0.251927,0.758596,-0.058799
0.250914,0.758555,-0.060962
0.248757,0.757086,-0.060842
0.247410,0.757089,-0.061363
0.248098,0.754273,-0.064221
0.247905,0.752644,-0.065105
0.245251,0.751308,-0.066126
0.245090,0.750386,-0.066378
0.242861,0.750612,-0.065893
0.243332,0.749229,-0.067257
0.240874,0.747511,-0.066960
0.239550,0.746954,-0.069764
0.239866,0.742811,-0.071223
0.238659,0.743870,-0.072937
0.236138,0.742602,-0.075658
0.265844,0.721598,-0.093848
0.263783,0.721645,-0.088254
0.261331,0.726629,-0.087134
0.262144,0.728809,-0.085226
0.258656,0.732217,-0.081627
0.257156,0.736160,-0.078968
0.258131,0.739301,-0.075787
0.255949,0.741050,-0.073759
0.257619,0.745535,-0.068143
