X,Y,Z
0.134873,0.384399,-0.168631
0.138621,0.386073,-0.167370
0.133720,0.386357,-0.169061
0.133119,0.385360,-0.166852
0.131037,0.386290,-0.164928
0.132102,0.387249,-0.164209
0.129863,0.388327,-0.165298
0.129608,0.390547,-0.164084
0.128111,0.388533,-0.162365
0.126883,0.390913,-0.164253
0.125661,0.392743,-0.163572
0.122984,0.391360,-0.162982
0.124097,0.392158,-0.161755
0.120814,0.393326,-0.161516
0.121292,0.395327,-0.159761
0.119058,0.395031,-0.159585
0.118220,0.393800,-0.158813
0.118791,0.395032,-0.158668
0.117661,0.395932,-0.158272
0.114571,0.395340,-0.157425
0.115363,0.394306,-0.159136
0.115420,0.395760,-0.158551
0.112510,0.395351,-0.158370
0.108893,0.395417,-0.160322
0.112067,0.396392,-0.161203
0.109172,0.396220,-0.158555
0.109518,0.395033,-0.160655
0.107465,0.394307,-0.158462
0.106701,0.395448,-0.160601
0.107261,0.393306,-0.158152
0.105212,0.396647,-0.160452
0.105050,0.393603,-0.159944
0.103616,0.395241,-0.161124
0.102946,0.394802,-0.158092
0.156389,0.379505,-0.171138
0.158525,0.381978,-0.170260
0.153251,0.381124,-0.168388
0.153195,0.384190,-0.167539
0.153208,0.386828,-0.164182
0.148867,0.386815,-0.164596
0.149008,0.387523,-0.163944
0.148243,0.386803,-0.164618
0.149351,0.386959,-0.161352
0.148155,0.389513,-0.163626
0.146919,0.390324,-0.162853
0.145846,0.390403,-0.159292
0.142798,0.393321,-0.161929
0.143637,0.391874,-0.161194
0.140854,0.391331,-0.159780
0.141366,0.392691,-0.157748
0.140534,0.392430,-0.159983
0.136161,0.394740,-0.157591
0.137137,0.393272,-0.159024
0.136966,0.394837,-0.156659
0.133557,0.395450,-0.156991
0.135169,0.394941,-0.158285
0.132809,0.395987,-0.157581
0.131444,0.396836,-0.154461
0.129887,0.398360,-0.154995
0.129130,0.397370,-0.154781
0.129351,0.398392,-0.155219
0.126438,0.399399,-0.155580
0.127191,0.398571,-0.154082
