X,Y,Z
0.264407,0.846860,-0.097795
0.262851,0.846078,-0.100040
0.261149,0.844646,-0.099545
0.260584,0.842423,-0.100071
0.258654,0.844610,-0.099464
0.257836,0.845257,-0.101714
0.256423,0.841632,-0.102834
0.255897,0.841732,-0.104313
0.254611,0.842058,-0.105773
0.253941,0.840720,-0.105136
0.253035,0.840654,-0.106048
0.251941,0.838041,-0.106485
0.252007,0.837892,-0.105447
0.247588,0.836750,-0.107369
0.249063,0.837606,-0.106868
0.248028,0.836444,-0.110958
0.244966,0.834351,-0.110280
0.244652,0.832277,-0.109449
0.242116,0.832954,-0.108257
0.270899,0.850506,-0.094757
0.267902,0.849407,-0.093189
0.266395,0.848114,-0.095024
0.266833,0.848462,-0.095331
0.264338,0.847408,-0.096578
0.264356,0.846480,-0.096710
0.260976,0.844776,-0.095004
0.262672,0.845562,-0.098159
0.261700,0.843770,-0.100688
0.258791,0.845548,-0.098692
0.257415,0.844809,-0.101584
0.258277,0.840667,-0.102812
0.255836,0.843087,-0.100729
0.254913,0.842027,-0.102148
0.255568,0.838741,-0.103729
0.253148,0.841125,-0.104839
0.251811,0.838676,-0.102214
0.250708,0.838731,-0.104062
0.249810,0.838300,-0.105710
0.247866,0.837812,-0.107570
0.246214,0.835136,-0.105722
0.246701,0.837403,-0.106506
0.244144,0.834155,-0.108492
0.243829,0.834376,-0.108765
0.242226,0.832388,-0.108321
0.241670,0.833162,-0.110291
0.241313,0.831820,-0.110686
0.239598,0.831060,-0.113400
0.238258,0.829630,-0.111304
0.235894,0.830450,-0.113919
0.270577,0.853665,-0.090091
0.270451,0.852640,-0.090862
0.269167,0.851481,-0.090423
0.267706,0.851234,-0.092944
0.267495,0.847485,-0.094641
0.266785,0.846802,-0.093109
0.266796,0.847880,-0.092895
0.262960,0.847186,-0.093638
0.263636,0.847118,-0.095618
0.261153,0.847091,-0.098289
0.261894,0.843338,-0.095777
0.257743,0.845561,-0.099676
0.258319,0.843582,-0.098333
0.258647,0.842885,-0.099542
0.255278,0.842391,-0.100692
0.255212,0.840117,-0.101030
0.253717,0.838192,-0.100096
0.252477,0.838551,-0.102844
0.252068,0.839966,-0.101877
0.250612,0.838316,-0.103955
0.247864,0.837483,-0.102385
0.248355,0.835033,-0.105724
0.245609,0.836545,-0.105668
0.243992,0.832794,-0.106240
0.243193,0.834242,-0.106073
0.242193,0.835884,-0.107849
0.243666,0.832705,-0.107376
0.242711,0.833387,-0.109598
0.238479,0.830772,-0.110376
0.238442,0.831069,-0.110222
0.238934,0.829000,-0.110465
0.234335,0.829012,-0.111027
0.234858,0.827537,-0.109638
0.234752,0.829023,-0.111685
0.234678,0.829322,-0.112125
0.232822,0.827265,-0.114082
0.275771,0.853741,-0.086626
0.273948,0.852759,-0.088376
0.272719,0.853442,-0.088772
0.273654,0.850151,-0.089453
0.270037,0.852203,-0.089570
0.270000,0.850206,-0.088472
0.268370,0.850541,-0.090944
0.267902,0.848030,-0.090132
0.267259,0.849603,-0.091361
0.266620,0.847738,-0.091408
0.264365,0.847171,-0.092268
0.262918,0.846905,-0.094701
0.260611,0.845680,-0.094004
0.261783,0.846219,-0.095669
0.260370,0.841699,-0.094599
0.259924,0.843643,-0.096502
0.256973,0.842457,-0.097385
0.256340,0.840705,-0.097311
0.256212,0.841622,-0.097535
0.253573,0.841093,-0.099153
0.251645,0.839524,-0.100853
0.251406,0.840656,-0.099749
0.249926,0.838768,-0.100837
0.249193,0.838228,-0.104239
0.248388,0.837281,-0.103640
0.247286,0.835673,-0.101289
0.244949,0.837586,-0.103338
0.245779,0.834622,-0.106721
0.241030,0.832328,-0.107297
0.243186,0.833165,-0.106061
0.242770,0.833429,-0.105950
0.240828,0.832624,-0.105890
0.240028,0.831808,-0.107556
0.235722,0.831668,-0.108617
0.237622,0.827222,-0.108573
0.237740,0.827983,-0.110432
0.232549,0.827115,-0.111994
0.230717,0.827444,-0.111254
0.230208,0.825860,-0.111876
0.231694,0.826638,-0.112419
0.230114,0.826743,-0.113997
0.227884,0.822673,-0.115459
0.228483,0.822604,-0.114583
0.276920,0.844934,-0.091803
0.277541,0.853767,-0.085606
0.277240,0.853743,-0.084083
0.275618,0.855456,-0.084557
0.274938,0.854451,-0.086966
0.274846,0.853408,-0.086385
0.270129,0.852239,-0.086023
0.270429,0.851813,-0.086758
0.269979,0.849409,-0.087846
0.268157,0.850967,-0.086402
0.266851,0.848173,-0.087978
0.266368,0.847227,-0.090308
0.264734,0.846996,-0.089803
0.263559,0.847337,-0.091088
0.262295,0.845919,-0.091275
0.262760,0.844281,-0.092674
0.259921,0.845711,-0.092827
0.259344,0.842175,-0.094713
0.260242,0.845204,-0.093957
0.258098,0.843244,-0.094728
0.255142,0.842343,-0.094576
0.255043,0.840629,-0.096931
0.254358,0.839828,-0.095875
0.253522,0.841188,-0.096050
0.251108,0.840106,-0.098430
0.250314,0.838078,-0.098247
0.247988,0.837489,-0.098706
0.249361,0.838006,-0.101455
0.247642,0.836061,-0.102054
0.246934,0.834439,-0.102694
0.243644,0.834146,-0.103441
0.243433,0.832935,-0.102057
0.244216,0.834304,-0.103413
0.241645,0.833290,-0.103806
0.240572,0.831730,-0.106724
0.238099,0.832329,-0.105692
0.235911,0.830684,-0.105779
0.236919,0.828994,-0.107077
0.235961,0.830536,-0.106036
0.233166,0.827014,-0.110056
0.233126,0.827065,-0.110026
0.231592,0.827324,-0.110264
0.230272,0.827195,-0.110912
0.229644,0.825496,-0.112247
0.228438,0.825368,-0.112905
0.227529,0.824635,-0.113819
0.225678,0.823909,-0.114351
0.224436,0.821391,-0.116665
0.223434,0.821427,-0.115343
0.280904,0.849716,-0.086258
0.278604,0.851050,-0.084068
0.275195,0.852988,-0.082468
0.278406,0.855519,-0.081660
0.276692,0.854056,-0.081082
0.277508,0.854323,-0.082990
0.274110,0.854511,-0.082123
0.273449,0.852675,-0.085564
0.272092,0.851518,-0.085445
0.269911,0.852380,-0.085724
0.270436,0.852508,-0.084474
0.271334,0.848834,-0.086189
0.268068,0.848599,-0.086706
0.264497,0.848546,-0.089046
0.265681,0.848813,-0.088820
0.264901,0.849606,-0.088603
0.264052,0.843903,-0.090858
0.260992,0.844928,-0.088706
0.261659,0.844597,-0.092201
0.260005,0.843711,-0.092193
0.258690,0.843561,-0.091430
0.256640,0.843352,-0.093167
0.259184,0.842701,-0.093642
0.254792,0.839955,-0.093818
0.256836,0.842333,-0.094862
0.251885,0.840795,-0.094888
0.249485,0.838315,-0.097082
0.248830,0.839874,-0.095969
0.248005,0.838221,-0.097927
0.247696,0.839420,-0.099202
0.245746,0.836750,-0.099079
0.246090,0.835722,-0.100017
0.245856,0.835566,-0.100813
0.241453,0.834749,-0.100617
0.241850,0.835519,-0.104428
0.240955,0.834669,-0.101498
0.238466,0.830518,-0.103241
0.240430,0.831994,-0.105273
0.237053,0.832151,-0.104400
0.235770,0.830283,-0.103547
0.232397,0.831087,-0.106919
0.235098,0.829233,-0.107406
0.234004,0.829763,-0.108059
0.231582,0.829869,-0.107318
0.231211,0.827030,-0.110396
0.229508,0.825247,-0.109590
0.227284,0.822625,-0.109469
0.227763,0.822064,-0.110645
0.225607,0.822640,-0.111251
0.222990,0.822655,-0.110821
0.224454,0.823681,-0.113325
0.222319,0.821060,-0.112854
0.223148,0.820273,-0.115874
0.222256,0.820970,-0.116502
0.283931,0.842412,-0.093535
0.283089,0.846318,-0.088290
0.281984,0.849461,-0.084879
0.282225,0.850996,-0.084392
0.279494,0.853154,-0.081652
0.279658,0.854114,-0.081213
0.278263,0.855671,-0.077863
0.276279,0.855316,-0.080217
0.276962,0.855876,-0.079896
0.275136,0.854701,-0.080766
0.274804,0.852745,-0.081021
0.273101,0.853313,-0.081260
0.273146,0.854876,-0.084795
0.271198,0.851376,-0.081579
0.269852,0.851285,-0.085329
0.270208,0.851883,-0.083001
0.268322,0.848455,-0.085696
0.267159,0.847864,-0.084515
0.264716,0.847748,-0.086564
0.264713,0.847026,-0.086593
0.265126,0.847452,-0.089354
0.264151,0.848999,-0.088508
0.261257,0.844840,-0.089133
0.260175,0.847964,-0.088250
0.261090,0.844896,-0.091348
0.258765,0.843612,-0.089967
0.255689,0.841592,-0.090300
0.253446,0.841670,-0.092444
0.254703,0.840639,-0.094478
0.253734,0.839111,-0.093047
0.252070,0.838780,-0.093702
0.249713,0.837260,-0.094867
0.250447,0.838694,-0.095384
0.249750,0.837641,-0.097833
0.247030,0.835570,-0.099210
0.247704,0.835310,-0.099303
0.244462,0.834235,-0.097538
0.243331,0.832888,-0.099001
0.242490,0.833873,-0.098577
0.242632,0.832867,-0.101614
0.240894,0.832311,-0.101105
0.239113,0.832487,-0.102886
0.237319,0.832462,-0.103959
0.238696,0.831125,-0.104215
0.235255,0.829932,-0.103161
0.233618,0.829928,-0.104450
0.232251,0.828368,-0.106018
0.231820,0.826535,-0.106563
0.231434,0.828925,-0.107585
0.228898,0.827434,-0.107600
0.228552,0.826057,-0.107735
0.226773,0.825260,-0.109136
0.226277,0.822791,-0.111147
0.223428,0.823159,-0.110026
0.225572,0.823279,-0.110713
0.223126,0.821510,-0.111761
0.220978,0.820336,-0.112437
0.221713,0.820522,-0.112160
0.219623,0.818696,-0.113589
0.219398,0.819994,-0.115076
