X,Y,Z
-0.465310,0.403742,-0.514810
-0.467900,0.407616,-0.514036
-0.467240,0.411538,-0.511977
-0.469630,0.409179,-0.511380
-0.469381,0.408876,-0.513101
-0.463726,0.404702,-0.516597
-0.466550,0.403939,-0.513276
-0.465531,0.406619,-0.510085
-0.468915,0.410907,-0.509839
-0.468648,0.414290,-0.507583
-0.469483,0.411670,-0.507592
-0.469303,0.410129,-0.507626
-0.471687,0.411190,-0.509649
-0.473974,0.408263,-0.511100
-0.473693,0.406002,-0.514414
-0.460564,0.397413,-0.517546
-0.465589,0.400749,-0.517732
-0.464498,0.400564,-0.513395
-0.465964,0.405764,-0.511708
-0.464549,0.409728,-0.508440
-0.467572,0.410811,-0.505608
-0.468817,0.414048,-0.505753
-0.468934,0.415681,-0.504015
-0.470328,0.416513,-0.503862
-0.472303,0.412687,-0.503743
-0.472310,0.411695,-0.504817
-0.473294,0.410244,-0.507830
-0.475089,0.408672,-0.508400
-0.475083,0.408058,-0.510016
-0.476518,0.409027,-0.511410
-0.478652,0.403999,-0.512299
-0.460768,0.393060,-0.522775
-0.460701,0.394806,-0.519740
-0.461976,0.396082,-0.516222
-0.462434,0.400542,-0.517098
-0.463250,0.402102,-0.512748
-0.466141,0.405185,-0.509855
-0.466089,0.408662,-0.508331
-0.466134,0.410681,-0.505363
-0.467570,0.411389,-0.504955
-0.470418,0.417117,-0.500231
-0.470486,0.418485,-0.498104
-0.472333,0.416897,-0.498299
-0.471885,0.414422,-0.500604
-0.474379,0.414395,-0.500234
-0.475158,0.413607,-0.504484
-0.475695,0.412584,-0.503154
-0.475804,0.412439,-0.504069
-0.478998,0.410271,-0.506028
-0.480470,0.409999,-0.507977
-0.480024,0.408158,-0.510182
-0.479381,0.405260,-0.513474
-0.481464,0.403313,-0.511340
-0.457627,0.389209,-0.524276
-0.459467,0.393804,-0.521031
-0.461124,0.395806,-0.519105
-0.463385,0.398081,-0.516976
-0.464799,0.399418,-0.514286
-0.464056,0.403828,-0.510027
-0.464972,0.404525,-0.508348
-0.467018,0.408623,-0.506922
-0.467343,0.411141,-0.505777
-0.469270,0.413515,-0.500491
-0.469767,0.414981,-0.499562
-0.472358,0.417010,-0.494047
-0.474805,0.417289,-0.496763
-0.473504,0.416800,-0.498035
-0.475175,0.416865,-0.496320
-0.474666,0.416058,-0.498043
-0.475157,0.415593,-0.498074
-0.476275,0.414523,-0.499467
-0.478115,0.411309,-0.500480
-0.479961,0.412518,-0.501703
-0.480918,0.410959,-0.503347
-0.480913,0.408518,-0.504983
-0.483025,0.407678,-0.507449
-0.483329,0.405919,-0.508069
-0.483930,0.405727,-0.507825
-0.486265,0.403169,-0.509730
-0.487984,0.401021,-0.511565
-0.571967,0.406646,-0.507036
-0.572945,0.406074,-0.509096
-0.573492,0.406623,-0.508422
-0.573727,0.408329,-0.509262
-0.574956,0.405867,-0.509532
-0.577279,0.404739,-0.508301
-0.578673,0.403774,-0.511452
-0.579950,0.404726,-0.510734
-0.579293,0.402396,-0.510525
-0.582686,0.404680,-0.512474
-0.583036,0.402710,-0.511211
-0.583223,0.402354,-0.513619
-0.585271,0.400747,-0.510919
-0.457516,0.387358,-0.524886
-0.458406,0.390128,-0.523475
-0.460326,0.391494,-0.518573
-0.461548,0.393914,-0.517700
-0.461954,0.398327,-0.516067
-0.463655,0.400523,-0.512846
-0.464520,0.402396,-0.509696
-0.465953,0.405027,-0.508831
-0.466888,0.407163,-0.505457
-0.469057,0.411489,-0.503388
-0.465530,0.413337,-0.500575
-0.469069,0.415565,-0.497436
-0.470811,0.417087,-0.493783
-0.471894,0.420032,-0.493754
-0.471718,0.418330,-0.496496
-0.473111,0.415191,-0.494814
-0.474369,0.416523,-0.494708
-0.476069,0.416743,-0.497039
-0.477411,0.416416,-0.498796
-0.479584,0.415299,-0.496887
-0.477761,0.416233,-0.498005
-0.480220,0.414813,-0.498581
-0.481387,0.412390,-0.499768
-0.479967,0.411782,-0.500118
-0.482561,0.410740,-0.502729
-0.483836,0.407389,-0.504096
-0.486610,0.408223,-0.503523
-0.487001,0.406124,-0.505637
-0.488118,0.403576,-0.505490
-0.489172,0.403691,-0.508729
-0.489903,0.401969,-0.510765
-0.491682,0.400705,-0.511990
-0.569113,0.408822,-0.503367
-0.568922,0.409328,-0.505285
-0.567517,0.407791,-0.503616
-0.571662,0.407196,-0.505746
-0.571013,0.406124,-0.505674
-0.572174,0.407322,-0.504775
-0.573751,0.405090,-0.507063
-0.575073,0.405383,-0.506052
-0.575347,0.403345,-0.505659
-0.575397,0.405114,-0.508106
-0.576236,0.404826,-0.508585
-0.581917,0.402621,-0.511354
-0.580734,0.403876,-0.510909
