X,Y,Z
-0.171219,-0.001015,0.142637
-0.173560,-0.001486,0.143436
-0.168961,0.001303,0.146796
-0.172963,0.003963,0.151301
-0.171447,-0.001776,0.147168
-0.174174,-0.004914,0.144531
-0.174117,-0.006522,0.139189
-0.169808,0.000572,0.150650
-0.171146,0.006507,0.156376
-0.170610,0.007579,0.154446
-0.173717,0.003658,0.151644
-0.172791,-0.001857,0.147363
-0.172705,-0.005523,0.145541
-0.175619,-0.007689,0.141296
-0.178576,-0.013085,0.136360
-0.165327,-0.003491,0.146842
-0.169973,0.001289,0.152806
-0.170608,0.007885,0.157116
-0.170570,0.006600,0.156267
-0.172025,0.006856,0.158853
-0.172889,0.006923,0.156166
-0.172129,0.002437,0.152761
-0.174323,-0.000725,0.148501
-0.174725,-0.006245,0.144208
-0.177813,-0.009303,0.141531
-0.177110,-0.012998,0.137455
-0.164904,-0.004516,0.151468
-0.166602,0.000489,0.156337
-0.171055,0.005340,0.159364
-0.170250,0.006506,0.157490
-0.169516,0.008715,0.160263
-0.171790,0.008885,0.159359
-0.173267,0.005888,0.160766
-0.173772,0.003514,0.157214
-0.174159,-0.001405,0.152581
-0.175351,-0.002465,0.150081
-0.177580,-0.006743,0.145463
-0.179013,-0.010215,0.142076
-0.178727,-0.015788,0.138827
-0.178871,-0.018446,0.133102
-0.163380,-0.008987,0.147433
-0.165385,-0.000831,0.154061
-0.166346,0.003753,0.159977
-0.169882,0.006317,0.161539
-0.167877,0.005644,0.160845
-0.172006,0.005107,0.160244
-0.170828,0.007059,0.161950
-0.171031,0.007526,0.163096
-0.171880,0.007558,0.162637
-0.173130,0.006738,0.161143
-0.173106,0.002761,0.155314
-0.173796,-0.002165,0.154884
-0.178612,-0.007514,0.150219
-0.178846,-0.008420,0.146586
-0.177690,-0.012653,0.142931
-0.180769,-0.017855,0.138684
-0.181860,-0.020880,0.133330
-0.163856,-0.007194,0.151727
-0.162215,0.002506,0.158420
-0.162802,0.003639,0.159622
-0.164020,0.003542,0.162007
-0.167721,0.005730,0.161375
-0.167831,0.005042,0.161666
-0.171889,0.005048,0.163493
-0.171815,0.007442,0.165562
-0.170167,0.007598,0.164372
-0.174058,0.008689,0.163769
-0.175562,0.008134,0.164488
-0.173410,0.005622,0.159194
-0.176956,0.002291,0.158912
-0.178852,-0.002437,0.153245
-0.179418,-0.006783,0.149511
-0.180156,-0.010672,0.147065
-0.181679,-0.011614,0.141966
-0.181941,-0.016900,0.136754
