X,Y,Z
0.152154,0.716320,-0.587112
0.153448,0.711270,-0.589279
0.153833,0.720435,-0.582805
0.152511,0.722926,-0.581610
0.150522,0.721587,-0.580016
0.155196,0.708182,-0.591457
0.154866,0.717437,-0.583206
0.151286,0.723180,-0.576851
0.152833,0.722126,-0.579542
0.149094,0.722521,-0.578453
0.148607,0.721914,-0.580510
0.148776,0.720595,-0.580364
0.156289,0.703190,-0.592286
0.156498,0.714140,-0.584188
0.153430,0.722128,-0.576068
0.153201,0.722749,-0.575636
0.150773,0.723580,-0.575905
0.151256,0.721982,-0.577010
0.149705,0.721256,-0.577241
0.148440,0.719324,-0.579148
0.147136,0.719571,-0.579376
0.147097,0.719373,-0.580905
0.157247,0.701119,-0.595072
0.156524,0.708758,-0.586213
0.153561,0.718324,-0.576525
0.152807,0.725355,-0.571742
0.154488,0.725243,-0.572945
0.153795,0.723534,-0.573663
0.149910,0.725528,-0.574925
0.148333,0.721475,-0.573544
0.150021,0.720380,-0.574953
0.146301,0.719964,-0.576286
0.145185,0.719545,-0.575451
0.145521,0.719501,-0.578601
0.143632,0.718161,-0.578815
0.157395,0.697619,-0.597977
0.156937,0.705669,-0.586138
0.157317,0.714433,-0.579904
0.155044,0.724476,-0.569162
0.154355,0.728498,-0.568941
0.153731,0.725163,-0.568363
0.152530,0.724551,-0.567637
0.151570,0.725447,-0.570510
0.150833,0.723948,-0.571134
0.150393,0.722828,-0.572990
0.147964,0.721512,-0.570875
0.147104,0.717725,-0.572503
0.145308,0.718342,-0.575934
0.144667,0.718033,-0.577958
0.144310,0.717988,-0.577097
0.142514,0.715895,-0.578716
0.160044,0.693305,-0.598447
0.156830,0.703757,-0.590553
0.156925,0.711491,-0.583051
0.155353,0.721813,-0.571292
0.156468,0.729239,-0.565512
0.154656,0.726831,-0.567763
0.152555,0.726424,-0.566916
0.151787,0.727294,-0.566424
0.150534,0.724542,-0.566489
0.147874,0.723733,-0.569899
0.150085,0.722762,-0.569882
0.147346,0.721083,-0.571116
0.147077,0.722346,-0.571868
0.145433,0.720734,-0.572596
0.145097,0.719184,-0.573349
0.145162,0.719471,-0.573623
0.142842,0.717834,-0.577432
0.139888,0.715231,-0.576157
0.140661,0.714916,-0.576556
0.161033,0.689686,-0.601640
0.160139,0.699100,-0.593576
0.159405,0.706753,-0.584090
0.157694,0.716529,-0.575437
0.156925,0.725955,-0.564354
0.155478,0.725396,-0.564130
0.152803,0.725477,-0.563493
0.153493,0.726240,-0.563467
0.152076,0.724660,-0.564769
0.151122,0.726066,-0.566619
0.149963,0.724966,-0.566911
0.148279,0.723145,-0.568212
0.147023,0.722559,-0.567083
0.146389,0.721631,-0.568565
0.146318,0.719503,-0.571199
0.143702,0.720770,-0.572200
0.144321,0.720936,-0.571856
0.141697,0.718059,-0.572554
0.138699,0.716581,-0.574425
0.139897,0.717701,-0.575220
0.138043,0.716554,-0.575162
0.137379,0.713766,-0.574744
0.159311,0.685345,-0.603958
0.159525,0.694245,-0.595109
0.161137,0.704942,-0.586197
0.159240,0.713637,-0.575819
0.156940,0.721309,-0.567019
0.156446,0.727269,-0.563048
0.156584,0.725163,-0.564285
0.154152,0.727709,-0.561914
0.155002,0.724061,-0.564279
0.153269,0.727294,-0.565119
0.152133,0.724454,-0.565585
0.149602,0.723648,-0.564665
0.149007,0.722841,-0.565136
0.149532,0.723686,-0.566745
0.147532,0.722085,-0.568278
0.145249,0.720544,-0.568550
0.144216,0.721129,-0.569741
0.142677,0.718332,-0.570345
0.143687,0.717994,-0.570047
0.141909,0.717901,-0.571627
0.140967,0.716374,-0.572804
0.138338,0.714698,-0.574908
0.137149,0.714080,-0.574046
0.135447,0.713953,-0.574513
0.135703,0.713545,-0.576521
0.162958,0.692482,-0.597229
0.159195,0.700670,-0.589348
0.159035,0.708662,-0.576874
0.160083,0.719082,-0.568561
0.155866,0.727020,-0.563295
0.156143,0.727723,-0.561132
0.154680,0.724338,-0.562334
0.152511,0.726620,-0.562274
0.153729,0.724756,-0.560973
0.152494,0.724344,-0.562730
0.149953,0.724695,-0.562723
0.150387,0.723348,-0.563608
0.147315,0.724835,-0.564143
0.147194,0.723303,-0.562700
0.146591,0.722018,-0.563515
0.145806,0.721402,-0.566719
0.144729,0.719993,-0.566581
0.143348,0.718487,-0.567059
0.141539,0.717512,-0.567501
0.140315,0.718380,-0.569755
0.140190,0.715980,-0.570522
0.136999,0.717360,-0.570012
0.137545,0.714203,-0.571675
0.137137,0.714114,-0.574537
0.134960,0.712846,-0.571254
0.133991,0.713059,-0.573064
0.133301,0.712809,-0.574865
0.162379,0.685392,-0.598252
0.161853,0.695637,-0.589912
0.160666,0.706150,-0.580333
0.159587,0.714015,-0.572930
0.161002,0.724343,-0.563900
0.158210,0.726174,-0.559854
0.155006,0.724309,-0.560585
0.155503,0.724410,-0.560865
0.153485,0.723378,-0.561231
0.153468,0.725342,-0.560355
0.149561,0.724448,-0.560890
0.151346,0.724435,-0.561375
0.150137,0.724333,-0.561695
0.148174,0.724694,-0.562528
0.146114,0.721521,-0.564108
0.147925,0.723910,-0.562253
0.147208,0.721875,-0.563947
0.145773,0.721538,-0.565602
0.144034,0.719124,-0.566388
0.141439,0.719296,-0.567705
0.140583,0.718314,-0.568069
0.139635,0.716978,-0.569053
0.139611,0.714883,-0.570115
0.137456,0.716681,-0.569743
0.136522,0.715337,-0.569918
0.135657,0.714424,-0.572058
0.133812,0.712895,-0.572770
0.133800,0.712734,-0.573527
0.132341,0.713571,-0.575969
0.129363,0.711845,-0.574061
0.130029,0.710927,-0.575324
0.162755,0.682784,-0.602191
0.162575,0.694312,-0.590513
0.161054,0.700662,-0.582764
0.161438,0.712211,-0.574486
0.159745,0.720096,-0.564522
0.158565,0.724921,-0.559965
0.158933,0.724783,-0.557821
0.156477,0.726405,-0.559406
0.155819,0.724719,-0.559315
0.153700,0.725536,-0.557713
0.151529,0.724788,-0.560202
0.152183,0.722592,-0.559561
0.151849,0.723518,-0.558889
0.149995,0.722000,-0.558829
0.148857,0.724418,-0.561074
0.149130,0.722389,-0.562855
0.147069,0.721613,-0.562361
0.145375,0.723065,-0.563303
0.142798,0.720139,-0.563484
0.144052,0.721684,-0.566226
0.141981,0.718147,-0.564398
0.140908,0.717854,-0.565132
0.140485,0.717822,-0.568930
0.138207,0.717706,-0.566904
0.138129,0.717416,-0.567957
0.136657,0.714960,-0.569721
0.134071,0.714465,-0.569021
0.135421,0.714719,-0.569650
0.132778,0.714701,-0.570845
0.132677,0.712984,-0.572058
0.131470,0.712450,-0.571237
0.130877,0.711727,-0.571867
0.129386,0.710850,-0.574201
0.128098,0.709731,-0.573504
0.163441,0.680094,-0.602464
0.162648,0.688283,-0.593370
0.161795,0.697698,-0.584950
0.161323,0.706314,-0.575435
0.159936,0.716742,-0.566608
0.159027,0.723944,-0.556697
0.160418,0.724510,-0.555855
0.158915,0.724895,-0.556960
0.154972,0.725809,-0.558476
0.154995,0.725139,-0.560294
0.153972,0.722782,-0.559159
0.156082,0.723140,-0.559171
0.152006,0.724645,-0.557993
0.151047,0.722959,-0.559191
0.149478,0.720904,-0.558765
0.147939,0.724718,-0.559505
0.146478,0.723401,-0.560935
0.147456,0.723298,-0.560677
0.144043,0.720458,-0.560761
