X,Y,Z
0.092968,0.517213,-0.249670
0.092749,0.514520,-0.250947
0.088962,0.513337,-0.252266
0.092628,0.515917,-0.252575
0.086942,0.512836,-0.254552
0.086968,0.514176,-0.251967
0.087720,0.511472,-0.254821
0.085974,0.512245,-0.254772
0.084964,0.510990,-0.256055
0.082328,0.510601,-0.257629
0.081893,0.509696,-0.256426
0.079552,0.509072,-0.258481
0.099236,0.521503,-0.243510
0.097258,0.521486,-0.243842
0.096356,0.518790,-0.245750
0.097121,0.519489,-0.247218
0.096262,0.519497,-0.246561
0.093883,0.517443,-0.248067
0.094101,0.517061,-0.248299
0.092364,0.516969,-0.250602
0.089197,0.516462,-0.249037
0.089597,0.515481,-0.249687
0.088575,0.515313,-0.250114
0.089468,0.513891,-0.251008
0.086282,0.513073,-0.252492
0.085423,0.511666,-0.253324
0.082497,0.513088,-0.253692
0.082889,0.509437,-0.255335
0.081037,0.510342,-0.254243
0.081168,0.508452,-0.256283
0.080381,0.508900,-0.255334
0.078702,0.508516,-0.256762
0.077491,0.507503,-0.255035
0.077272,0.507483,-0.258633
0.075612,0.507034,-0.260679
0.073749,0.505857,-0.260457
0.071347,0.506040,-0.261893
0.071150,0.503784,-0.261035
0.102187,0.523104,-0.242832
0.101141,0.523123,-0.241456
0.101131,0.523720,-0.243504
0.099116,0.520273,-0.243748
0.098213,0.518262,-0.246254
0.097333,0.518759,-0.245655
0.095684,0.517613,-0.244661
0.094988,0.518388,-0.246346
0.094000,0.515029,-0.245503
0.093124,0.514633,-0.248126
0.091635,0.516992,-0.247840
0.091538,0.516708,-0.249190
0.088294,0.514717,-0.248666
0.089371,0.514412,-0.250869
0.087651,0.512439,-0.250108
0.086666,0.512191,-0.251684
0.084478,0.513472,-0.249613
0.084283,0.510939,-0.253148
0.082905,0.509133,-0.252598
0.080662,0.511695,-0.253064
0.080412,0.509299,-0.253238
0.078443,0.510466,-0.254328
0.076904,0.510152,-0.254684
0.077164,0.506362,-0.256719
0.074705,0.504589,-0.257116
0.072687,0.506768,-0.257396
0.074735,0.507520,-0.257831
0.071726,0.505315,-0.258855
0.069594,0.505553,-0.259957
0.069510,0.504071,-0.259716
0.070159,0.501266,-0.260747
0.065969,0.504136,-0.261729
0.067344,0.502328,-0.261920
0.064675,0.500061,-0.263082
0.105300,0.525801,-0.237329
0.103292,0.524595,-0.238613
0.102186,0.522931,-0.238696
0.101015,0.524079,-0.239482
0.099691,0.523028,-0.239304
0.099336,0.522934,-0.241267
0.100028,0.521146,-0.239923
0.097824,0.519116,-0.242494
0.095601,0.520741,-0.243929
0.094364,0.520447,-0.243662
0.093449,0.519060,-0.242968
0.092884,0.517939,-0.244736
0.091454,0.516705,-0.244351
0.090372,0.516246,-0.247516
0.090551,0.514607,-0.247241
0.089156,0.517260,-0.247237
0.086498,0.514150,-0.247290
0.085314,0.514229,-0.248292
0.086414,0.512962,-0.250797
0.082915,0.511783,-0.251170
0.082195,0.511034,-0.251963
0.081263,0.510006,-0.251432
0.080777,0.509507,-0.251029
0.079688,0.508725,-0.253611
0.078524,0.508175,-0.253388
0.077277,0.509760,-0.254836
0.076016,0.507804,-0.256183
0.074645,0.509468,-0.255738
0.072883,0.506397,-0.255424
0.071299,0.506236,-0.255788
0.073001,0.504350,-0.257915
0.068933,0.504077,-0.257902
0.068816,0.502873,-0.259113
0.066575,0.503232,-0.257810
0.066540,0.503449,-0.258765
0.064679,0.501443,-0.259722
0.064311,0.501367,-0.262055
0.062420,0.499283,-0.263116
0.062155,0.499988,-0.261333
0.061180,0.499059,-0.261940
0.058672,0.497173,-0.262938
0.107311,0.524325,-0.236944
0.106588,0.524739,-0.235376
0.105766,0.524021,-0.237787
0.103386,0.523954,-0.236779
0.103447,0.525392,-0.238115
0.102347,0.524248,-0.239058
0.101017,0.521311,-0.237952
0.099201,0.522760,-0.240780
0.098068,0.519409,-0.240571
0.097500,0.519329,-0.241589
0.097998,0.519849,-0.241554
0.095557,0.518786,-0.242122
0.092366,0.519320,-0.244829
0.092330,0.517052,-0.243170
0.089879,0.515733,-0.243152
0.089190,0.515401,-0.244687
0.090692,0.516299,-0.246191
0.087652,0.514507,-0.244694
0.089484,0.514823,-0.247198
0.084360,0.512590,-0.248553
0.083519,0.512366,-0.246538
0.083622,0.510756,-0.248934
0.081687,0.511768,-0.249824
0.081134,0.510782,-0.248602
0.079406,0.509403,-0.251406
0.078604,0.509958,-0.250530
0.077346,0.509713,-0.253970
0.075954,0.508508,-0.251852
0.074281,0.507830,-0.252964
0.075866,0.507992,-0.251574
0.070991,0.506304,-0.253055
0.071699,0.506611,-0.254926
0.070226,0.505852,-0.253693
0.070193,0.503941,-0.256829
0.069251,0.502986,-0.258510
0.069317,0.501872,-0.257203
0.066495,0.502256,-0.258888
0.065497,0.501165,-0.258819
0.063842,0.501921,-0.257160
0.062525,0.500701,-0.259354
0.060902,0.498407,-0.261175
0.062766,0.499341,-0.259937
0.059902,0.501202,-0.261697
0.059859,0.496740,-0.263415
0.055247,0.496687,-0.264070
0.056131,0.497899,-0.262487
0.053743,0.494104,-0.263500
0.110209,0.521818,-0.233612
0.108595,0.525537,-0.233589
0.107940,0.525184,-0.235625
0.105931,0.526237,-0.233139
0.104791,0.526282,-0.235146
0.104391,0.524249,-0.233795
0.100932,0.523943,-0.235432
0.102760,0.522825,-0.237245
0.100530,0.520985,-0.237670
0.100964,0.523311,-0.236141
0.097994,0.521332,-0.236870
0.096195,0.520233,-0.238599
0.098936,0.520076,-0.239081
0.096442,0.519605,-0.239689
0.094673,0.518933,-0.240869
0.092984,0.518237,-0.242137
0.092277,0.518556,-0.239757
0.091149,0.517266,-0.242783
0.088643,0.516760,-0.242269
0.087724,0.516026,-0.243223
0.086115,0.516215,-0.243503
0.084556,0.513783,-0.244022
0.085145,0.514091,-0.245727
0.083918,0.512123,-0.245964
0.081132,0.509612,-0.247658
0.082884,0.510557,-0.248362
0.080802,0.510460,-0.247087
0.078794,0.509660,-0.247511
0.076764,0.509919,-0.250848
0.077283,0.507055,-0.249673
0.075535,0.507059,-0.250680
0.073602,0.506104,-0.249169
0.074391,0.506007,-0.252724
0.070774,0.504939,-0.252680
0.068038,0.504256,-0.253602
0.070412,0.504150,-0.254640
0.069789,0.503383,-0.254815
0.065395,0.504910,-0.254714
0.066007,0.503438,-0.254570
0.066114,0.502639,-0.255029
0.063896,0.499664,-0.256648
0.064395,0.501455,-0.258254
0.062612,0.500339,-0.260019
0.061609,0.500490,-0.258794
0.059848,0.499952,-0.259261
0.058634,0.498479,-0.260490
0.057188,0.497291,-0.261106
0.056209,0.495686,-0.260460
0.054725,0.496052,-0.262527
0.053374,0.495532,-0.260823
0.052140,0.494873,-0.264179
0.052291,0.492656,-0.265019
0.113247,0.514736,-0.243510
0.112248,0.522203,-0.234611
0.111948,0.521616,-0.234240
0.110501,0.523083,-0.234142
0.108535,0.523666,-0.233215
0.110284,0.526767,-0.230748
0.106883,0.527616,-0.231299
0.109058,0.525025,-0.230281
0.105850,0.527581,-0.230704
0.103446,0.525488,-0.231503
0.105558,0.525395,-0.233449
0.101552,0.523131,-0.233291
0.099232,0.522782,-0.232785
0.099751,0.523348,-0.235380
0.098891,0.521371,-0.237001
0.097534,0.520886,-0.238139
0.096434,0.521181,-0.237929
0.096305,0.521171,-0.236598
0.091853,0.520330,-0.238490
0.093810,0.519982,-0.239690
0.092705,0.517642,-0.239211
0.091698,0.517513,-0.239116
0.088727,0.517505,-0.238732
0.089021,0.516434,-0.241555
0.086807,0.515769,-0.240536
0.086768,0.514469,-0.243344
0.085685,0.513425,-0.242430
0.083087,0.512256,-0.244417
0.082608,0.513062,-0.245163
0.081516,0.512168,-0.246831
0.080680,0.511476,-0.245004
0.080651,0.510168,-0.246348
0.078682,0.510436,-0.245922
0.076190,0.508967,-0.248594
0.074742,0.507944,-0.249029
0.074017,0.507902,-0.249604
0.072818,0.507623,-0.251166
0.073625,0.507596,-0.249989
0.070830,0.506475,-0.251220
0.070109,0.504172,-0.252026
0.068647,0.505709,-0.252627
0.068415,0.503880,-0.252681
0.065730,0.502732,-0.253232
0.066881,0.504199,-0.254467
0.064063,0.501847,-0.253834
0.062645,0.501718,-0.255919
0.063139,0.500344,-0.256795
0.062397,0.500303,-0.258407
0.059170,0.497653,-0.256286
0.058688,0.498456,-0.258439
0.058362,0.498589,-0.259381
0.055629,0.497196,-0.260863
0.054350,0.497231,-0.262380
0.051713,0.497127,-0.262715
0.052481,0.496202,-0.261764
0.052280,0.494278,-0.261550
0.049837,0.494534,-0.263043
0.050658,0.493743,-0.263489
0.047147,0.492303,-0.265337
0.210355,0.528330,-0.224471
0.205704,0.530946,-0.223735
0.206607,0.531834,-0.223657
0.205211,0.532409,-0.221763
0.202700,0.537163,-0.219623
0.202469,0.538000,-0.218173
0.200135,0.534832,-0.217832
0.200162,0.534688,-0.221161
0.199382,0.531655,-0.223419
0.197604,0.532404,-0.223894
0.195447,0.532174,-0.223071
0.118496,0.512450,-0.242854
0.116527,0.513466,-0.242525
0.115793,0.515358,-0.241037
0.113374,0.518061,-0.235337
0.112687,0.520021,-0.234905
0.112059,0.520539,-0.233726
0.111873,0.522440,-0.232847
0.111399,0.521442,-0.231906
0.108970,0.524268,-0.231682
0.109858,0.525283,-0.229719
0.109743,0.525731,-0.228264
0.106999,0.528444,-0.227323
0.105438,0.527326,-0.227901
0.104428,0.527383,-0.229209
0.103934,0.522892,-0.231293
0.102993,0.523501,-0.228473
0.101330,0.523042,-0.231943
0.099048,0.522647,-0.231944
0.099198,0.520927,-0.232885
0.098644,0.521488,-0.234083
0.098616,0.521670,-0.233844
0.097110,0.519950,-0.235248
0.094817,0.519201,-0.234224
0.093719,0.520456,-0.236887
0.091473,0.517115,-0.237090
0.092274,0.517873,-0.236647
0.089038,0.517253,-0.237524
0.090061,0.517223,-0.239229
0.087796,0.516202,-0.239605
0.087345,0.513912,-0.239162
0.085885,0.515463,-0.239603
0.085242,0.513257,-0.240947
0.083543,0.513985,-0.240548
0.082522,0.515454,-0.242340
0.081346,0.511665,-0.243353
0.081163,0.512823,-0.243388
0.079656,0.512358,-0.243754
0.079409,0.509812,-0.243414
0.076933,0.509979,-0.245950
0.076335,0.508859,-0.246065
0.075027,0.508938,-0.247351
0.072403,0.506943,-0.246717
0.071385,0.507966,-0.249495
0.070706,0.506747,-0.248694
0.070698,0.504980,-0.249427
