X,Y,Z
0.293550,0.458254,-0.596466
0.292342,0.458802,-0.597530
0.291451,0.460553,-0.595874
0.291653,0.462045,-0.597163
0.290156,0.461341,-0.593759
0.287206,0.461760,-0.592920
0.289304,0.462567,-0.590266
0.294638,0.460860,-0.592031
0.294339,0.460426,-0.594310
0.291684,0.458469,-0.595211
0.290957,0.462223,-0.592193
0.290671,0.461268,-0.591023
0.290687,0.462004,-0.590453
0.287779,0.465098,-0.590778
0.288069,0.463488,-0.589812
0.286857,0.465747,-0.589367
0.285365,0.465468,-0.586401
0.285609,0.467292,-0.585526
0.283470,0.466389,-0.586813
0.282955,0.467329,-0.584289
0.298078,0.460137,-0.593726
0.298114,0.457893,-0.592769
0.296423,0.458929,-0.592159
0.295701,0.460820,-0.591730
0.296167,0.463409,-0.589574
0.293531,0.463348,-0.591223
0.293107,0.464021,-0.588261
0.291437,0.463180,-0.589756
0.290493,0.463631,-0.588894
0.289016,0.465275,-0.588764
0.287736,0.467093,-0.585641
0.287887,0.466326,-0.585206
0.287111,0.467266,-0.586054
0.284921,0.467437,-0.584334
0.284938,0.468360,-0.584863
0.281433,0.467787,-0.582836
0.281517,0.468795,-0.584443
0.302192,0.459261,-0.589728
0.300060,0.460040,-0.589988
0.298698,0.461267,-0.589541
0.298718,0.460171,-0.586511
0.297735,0.462338,-0.586557
0.297356,0.462404,-0.587387
0.295060,0.464202,-0.586097
0.292786,0.463127,-0.586080
0.294163,0.463539,-0.586461
0.289303,0.465021,-0.585923
0.288765,0.464130,-0.585126
0.290297,0.463607,-0.583052
0.290882,0.466222,-0.582991
0.287924,0.469934,-0.582439
0.288109,0.468638,-0.580975
0.283778,0.468371,-0.582239
0.285138,0.470406,-0.580808
0.282193,0.467754,-0.582345
0.280838,0.467015,-0.582424
0.281805,0.467392,-0.581804
0.303471,0.456415,-0.589694
0.303836,0.458767,-0.587222
0.302661,0.461559,-0.588004
0.300135,0.461057,-0.587194
0.299963,0.461781,-0.587249
0.298033,0.462142,-0.585946
0.297011,0.461094,-0.584513
0.296623,0.463101,-0.583684
0.294247,0.465696,-0.582817
0.295105,0.464746,-0.584166
0.293562,0.463300,-0.584381
0.293893,0.466446,-0.582532
0.291348,0.466568,-0.581189
0.290435,0.466117,-0.579937
0.289292,0.467323,-0.580281
0.287933,0.467619,-0.581077
0.286932,0.469898,-0.580332
0.286990,0.468562,-0.579567
0.285444,0.468780,-0.580508
0.285679,0.469220,-0.578846
0.283729,0.468621,-0.579747
0.283366,0.469387,-0.579185
0.281234,0.469802,-0.579810
0.280426,0.469496,-0.579563
0.306792,0.459031,-0.587469
0.306464,0.460525,-0.587111
0.304589,0.460552,-0.586010
0.303652,0.459533,-0.584663
0.303476,0.460476,-0.586313
0.299943,0.462315,-0.584382
0.300307,0.462592,-0.584429
0.298625,0.462794,-0.583276
0.298362,0.464238,-0.581193
0.297309,0.464393,-0.581961
0.295188,0.466370,-0.581414
0.297611,0.467553,-0.580771
0.294427,0.466556,-0.579386
0.293240,0.466476,-0.577922
0.292041,0.468054,-0.578043
0.288588,0.468164,-0.579152
0.290042,0.467195,-0.578752
0.289119,0.467986,-0.579126
0.287865,0.468556,-0.576824
0.287268,0.468843,-0.579906
0.285866,0.469861,-0.575665
0.285501,0.468451,-0.579475
0.284230,0.468328,-0.577582
0.280764,0.470045,-0.578940
0.280437,0.469409,-0.577696
0.279182,0.468284,-0.578092
0.277995,0.468114,-0.576905
0.309715,0.456411,-0.585408
0.307186,0.458974,-0.585391
0.306614,0.459696,-0.584614
0.305319,0.460578,-0.584073
0.305335,0.461726,-0.584155
0.304248,0.463082,-0.582458
0.303345,0.462490,-0.581935
0.301610,0.463494,-0.581940
0.300013,0.465337,-0.580910
0.301007,0.465173,-0.578546
0.298689,0.466224,-0.579378
0.297042,0.465650,-0.577099
0.295830,0.469380,-0.577049
0.293936,0.465092,-0.575691
0.294315,0.466700,-0.576307
0.292291,0.468203,-0.578042
0.289417,0.465980,-0.575680
0.290343,0.466313,-0.578463
0.289450,0.467287,-0.576824
0.288347,0.468500,-0.575147
0.287859,0.468306,-0.575338
0.286396,0.467619,-0.576584
0.283906,0.467492,-0.577588
0.284145,0.468771,-0.576512
0.283980,0.468900,-0.575853
0.281617,0.468520,-0.576675
0.280617,0.468337,-0.576448
0.280973,0.469848,-0.575200
0.279240,0.468761,-0.575247
0.278192,0.469656,-0.576371
0.309949,0.458545,-0.583712
0.310535,0.460402,-0.585671
0.309177,0.460190,-0.582138
0.308304,0.461600,-0.581944
0.306499,0.461328,-0.582083
0.306029,0.464070,-0.580805
0.303377,0.461199,-0.579780
0.305380,0.463991,-0.580848
0.303041,0.464733,-0.580215
0.300997,0.464745,-0.578518
0.300938,0.466526,-0.578022
0.299425,0.466776,-0.578934
0.299042,0.468072,-0.576130
0.296775,0.468258,-0.574739
0.296265,0.467694,-0.576414
0.295088,0.467225,-0.575619
0.293483,0.468949,-0.575961
0.293293,0.467170,-0.575408
0.293052,0.467164,-0.575595
0.290977,0.467962,-0.576690
0.291433,0.467516,-0.575774
0.287227,0.468360,-0.576159
0.288423,0.468025,-0.573530
0.287787,0.469559,-0.574050
0.284262,0.467237,-0.575093
0.284834,0.469142,-0.575039
0.282789,0.469303,-0.574720
0.282810,0.468116,-0.574543
0.282299,0.470019,-0.573574
0.280713,0.469586,-0.574431
0.280125,0.467245,-0.574334
0.278263,0.469361,-0.576195
0.276521,0.468722,-0.575410
0.275704,0.467884,-0.574726
0.313202,0.459317,-0.580615
0.313491,0.461731,-0.581369
0.311466,0.460759,-0.582622
0.308860,0.461169,-0.580797
0.309144,0.459950,-0.580019
0.307226,0.461587,-0.581040
0.306122,0.462557,-0.578764
0.305118,0.463388,-0.577942
