X,Y,Z
-0.166484,-0.045198,-0.065565
-0.166236,-0.046925,-0.065785
-0.169059,-0.048025,-0.067038
-0.169708,-0.049299,-0.069160
-0.164856,-0.043007,-0.058157
-0.166369,-0.043073,-0.060156
-0.166886,-0.043413,-0.061616
-0.168476,-0.044654,-0.061347
-0.168116,-0.045507,-0.064503
-0.169400,-0.046015,-0.067127
-0.171029,-0.047504,-0.064165
-0.162481,-0.039569,-0.055564
-0.163960,-0.039250,-0.057285
-0.164141,-0.039919,-0.056583
-0.165502,-0.042341,-0.057046
-0.167188,-0.042318,-0.056758
-0.168409,-0.042987,-0.061103
-0.170525,-0.043947,-0.061004
-0.170273,-0.046915,-0.062614
-0.173005,-0.046421,-0.062942
-0.171258,-0.047057,-0.064421
-0.175502,-0.050584,-0.066468
-0.159971,-0.039693,-0.054962
-0.162206,-0.039799,-0.053042
-0.162767,-0.040107,-0.055995
-0.161577,-0.039558,-0.053469
-0.165970,-0.041950,-0.055250
-0.166530,-0.039678,-0.054812
-0.167343,-0.042715,-0.054394
-0.168429,-0.042789,-0.058958
-0.169829,-0.045139,-0.060830
-0.170836,-0.045927,-0.059623
-0.172688,-0.047770,-0.060955
-0.173661,-0.050253,-0.061946
-0.174892,-0.048114,-0.064719
-0.160790,-0.039643,-0.053592
-0.159831,-0.038337,-0.052520
-0.160912,-0.039771,-0.051175
-0.163250,-0.038284,-0.050975
-0.163540,-0.042109,-0.054229
-0.164014,-0.040422,-0.053115
-0.165877,-0.040514,-0.052767
-0.167472,-0.042286,-0.054624
-0.170219,-0.043666,-0.055592
-0.168829,-0.042870,-0.056734
-0.168955,-0.042446,-0.056305
-0.172455,-0.045378,-0.058314
-0.173489,-0.046247,-0.059137
-0.175757,-0.049359,-0.061444
-0.176338,-0.049367,-0.058068
-0.177691,-0.049647,-0.063029
-0.156622,-0.040682,-0.050482
-0.160973,-0.041066,-0.051295
-0.161332,-0.039316,-0.050145
-0.163044,-0.039288,-0.049791
-0.162805,-0.040171,-0.051736
-0.165073,-0.040331,-0.049379
-0.165560,-0.040100,-0.052448
-0.164869,-0.040297,-0.051506
-0.167612,-0.040933,-0.053068
-0.169208,-0.040343,-0.052771
-0.169475,-0.043415,-0.054514
-0.170608,-0.043783,-0.056161
-0.171834,-0.044681,-0.057327
-0.171752,-0.046260,-0.054966
-0.175632,-0.047266,-0.058156
-0.175880,-0.048041,-0.058766
-0.174060,-0.049209,-0.060287
-0.177618,-0.051652,-0.060787
-0.179088,-0.053810,-0.062408
-0.157711,-0.039399,-0.048721
-0.159097,-0.040171,-0.047743
-0.158983,-0.038209,-0.049275
-0.159792,-0.041448,-0.048542
-0.160146,-0.038661,-0.047775
-0.163176,-0.040321,-0.047887
-0.165089,-0.040995,-0.050230
-0.165349,-0.041542,-0.050037
-0.168352,-0.041542,-0.049347
-0.166543,-0.041759,-0.052528
-0.168273,-0.040844,-0.052225
-0.170821,-0.041841,-0.052830
-0.171279,-0.044370,-0.053914
