X,Y,Z
0.375170,-0.055424,-0.416341
0.375855,-0.057841,-0.417529
0.373533,-0.056178,-0.418638
0.372065,-0.058719,-0.417014
0.378152,-0.051606,-0.410711
0.377086,-0.051884,-0.412071
0.375790,-0.052716,-0.410328
0.373630,-0.054304,-0.415316
0.372981,-0.057457,-0.412692
0.371534,-0.058260,-0.415461
0.369907,-0.056882,-0.415384
0.369802,-0.060366,-0.414671
0.376511,-0.048024,-0.406721
0.377526,-0.050108,-0.405405
0.373886,-0.051342,-0.407775
0.375136,-0.051377,-0.410415
0.371619,-0.051605,-0.409470
0.373621,-0.053713,-0.410124
0.370374,-0.051970,-0.410324
0.369944,-0.055491,-0.410743
0.368434,-0.055812,-0.411480
0.368829,-0.055748,-0.411426
0.367934,-0.056467,-0.413168
0.368901,-0.058613,-0.415081
0.368071,-0.059121,-0.415069
0.378430,-0.044776,-0.399988
0.377094,-0.045817,-0.401967
0.375860,-0.046433,-0.401519
0.374836,-0.047775,-0.403925
0.375600,-0.047389,-0.404093
0.373352,-0.048374,-0.405364
0.371308,-0.051106,-0.404840
0.370830,-0.052015,-0.406110
0.370142,-0.052296,-0.409328
0.368267,-0.049656,-0.410133
0.370071,-0.054364,-0.407920
0.365795,-0.055042,-0.411138
0.366733,-0.055923,-0.410747
0.364206,-0.056269,-0.411231
0.364210,-0.057914,-0.410193
0.363305,-0.057667,-0.412095
0.362936,-0.058448,-0.412520
0.363152,-0.060400,-0.415771
0.379473,-0.045087,-0.399228
0.378094,-0.044416,-0.399436
0.377060,-0.044776,-0.400547
0.375903,-0.045333,-0.400262
0.377951,-0.043720,-0.401955
0.373424,-0.045745,-0.398743
0.375347,-0.047424,-0.401587
0.372737,-0.047243,-0.401525
0.372555,-0.048279,-0.403726
0.368783,-0.048409,-0.402868
0.369832,-0.050838,-0.402652
0.369103,-0.050965,-0.405524
0.367255,-0.051670,-0.404412
0.366652,-0.050173,-0.406616
0.365544,-0.054469,-0.406900
0.365279,-0.053755,-0.407550
0.362876,-0.054014,-0.408651
0.362438,-0.054639,-0.411045
0.362180,-0.056751,-0.411435
0.362462,-0.058331,-0.411335
0.359607,-0.058318,-0.411572
0.359097,-0.062925,-0.413035
0.358580,-0.061526,-0.415209
0.379149,-0.042649,-0.397649
0.378418,-0.044947,-0.397710
0.377561,-0.045833,-0.396400
0.376139,-0.043768,-0.395770
0.377206,-0.045135,-0.397228
0.372851,-0.044870,-0.397867
0.373121,-0.044601,-0.397799
0.371136,-0.046360,-0.400196
0.371499,-0.045942,-0.398619
0.370140,-0.048835,-0.400437
0.369421,-0.049684,-0.400303
0.369242,-0.048757,-0.402268
0.368328,-0.049671,-0.404109
0.366788,-0.048768,-0.400118
0.364691,-0.050407,-0.405286
0.363691,-0.051463,-0.404898
0.362409,-0.052466,-0.405491
0.362467,-0.053003,-0.405496
0.360360,-0.053293,-0.407172
0.359260,-0.053253,-0.405860
0.359556,-0.054677,-0.407908
0.359353,-0.056098,-0.408128
0.357654,-0.057583,-0.407833
0.356497,-0.058951,-0.408091
0.354429,-0.058974,-0.412243
0.355884,-0.061226,-0.411470
0.354112,-0.062066,-0.412861
0.350788,-0.062369,-0.414853
0.350745,-0.071926,-0.421312
0.381134,-0.044048,-0.395122
0.377480,-0.043931,-0.395759
0.379854,-0.043136,-0.392985
0.375562,-0.043068,-0.393620
0.375460,-0.044067,-0.395115
0.376603,-0.045003,-0.396586
0.373802,-0.044262,-0.396370
0.373984,-0.046041,-0.397479
0.372320,-0.045652,-0.397698
0.370260,-0.046538,-0.396602
0.369956,-0.046079,-0.396129
0.368711,-0.046017,-0.396588
0.367620,-0.047535,-0.398624
0.368542,-0.047007,-0.398361
0.366074,-0.047796,-0.401790
0.366185,-0.050123,-0.400225
0.364303,-0.048080,-0.398894
0.363799,-0.050155,-0.401455
0.362946,-0.051833,-0.400494
0.360972,-0.051530,-0.401527
0.360651,-0.053299,-0.403984
0.361012,-0.051304,-0.402296
0.357503,-0.053282,-0.403476
0.358716,-0.053025,-0.405031
0.356559,-0.053706,-0.406753
0.355068,-0.054423,-0.404162
0.353646,-0.054387,-0.407529
0.353789,-0.056101,-0.407591
0.352871,-0.058369,-0.407287
0.349268,-0.059160,-0.410162
0.350623,-0.063149,-0.410096
0.350025,-0.060952,-0.411412
0.346027,-0.062294,-0.413629
0.346850,-0.064491,-0.417017
0.346211,-0.070352,-0.419837
0.380645,-0.043712,-0.394414
0.379670,-0.042648,-0.393725
0.378860,-0.042686,-0.392184
0.375676,-0.042963,-0.393786
0.373827,-0.044414,-0.392934
0.374500,-0.044800,-0.393388
0.375998,-0.046712,-0.394378
0.373302,-0.045262,-0.394301
0.372895,-0.045228,-0.393769
0.370517,-0.045946,-0.394223
0.370664,-0.044366,-0.394589
0.368509,-0.044323,-0.396772
0.368424,-0.046786,-0.394424
0.366365,-0.045817,-0.396375
0.367243,-0.047155,-0.395925
0.366598,-0.046497,-0.395513
0.364611,-0.047227,-0.397948
0.364482,-0.048542,-0.396844
0.361682,-0.047001,-0.397770
0.361704,-0.048066,-0.400044
0.360715,-0.049416,-0.399232
0.361183,-0.050152,-0.400811
0.359203,-0.050584,-0.399498
0.354834,-0.050034,-0.400695
0.356079,-0.051202,-0.401135
0.355093,-0.052897,-0.402395
0.354214,-0.052771,-0.401329
0.350684,-0.052379,-0.401377
0.353303,-0.054132,-0.402377
0.349953,-0.054354,-0.403788
0.349441,-0.055115,-0.404740
0.349888,-0.055414,-0.406656
0.346801,-0.057721,-0.409263
0.346691,-0.058949,-0.406610
0.346254,-0.060230,-0.409099
0.343488,-0.062088,-0.408703
0.344390,-0.062018,-0.411485
0.343765,-0.065507,-0.413179
0.342302,-0.070197,-0.417765
0.341780,-0.075442,-0.421680
0.383379,-0.041497,-0.391176
0.379333,-0.043537,-0.391771
0.378436,-0.043597,-0.390009
0.378572,-0.044950,-0.391212
0.377582,-0.043412,-0.392559
0.375860,-0.043920,-0.393474
0.375608,-0.045967,-0.391851
0.375938,-0.047679,-0.392046
0.372984,-0.044024,-0.392517
0.370844,-0.047400,-0.392356
0.371884,-0.042500,-0.391746
0.371084,-0.045524,-0.393314
0.367706,-0.044546,-0.394338
0.366221,-0.046037,-0.395834
0.367041,-0.046207,-0.394467
0.365232,-0.045403,-0.394640
0.364528,-0.044801,-0.394516
0.364582,-0.045932,-0.396297
0.361255,-0.045764,-0.396273
0.361619,-0.045855,-0.395911
0.360192,-0.046713,-0.395937
0.360375,-0.046354,-0.396191
0.358935,-0.049120,-0.395220
0.356266,-0.047815,-0.397230
0.357705,-0.048959,-0.397589
0.354856,-0.050891,-0.398111
0.355932,-0.049197,-0.399997
0.352124,-0.050988,-0.398301
0.353474,-0.052396,-0.400718
0.352512,-0.053184,-0.399887
0.351985,-0.052166,-0.401492
0.350049,-0.053554,-0.401468
0.349226,-0.054622,-0.401494
0.347620,-0.054494,-0.402029
0.346595,-0.055033,-0.401540
0.345750,-0.056351,-0.402310
