X,Y,Z
-0.133413,0.545103,-0.093680
-0.129364,0.543489,-0.096461
-0.131332,0.541721,-0.094106
-0.133983,0.542530,-0.093696
-0.134308,0.545602,-0.093040
-0.134610,0.549090,-0.088024
-0.135303,0.549427,-0.087564
-0.138454,0.553871,-0.086097
-0.137443,0.551803,-0.085438
-0.140279,0.554511,-0.083119
-0.141005,0.555506,-0.082993
-0.139797,0.558441,-0.079822
-0.126413,0.534246,-0.099785
-0.128836,0.536450,-0.096539
-0.131152,0.539581,-0.096617
-0.130694,0.539816,-0.094986
-0.131657,0.542823,-0.091037
-0.134179,0.543658,-0.090899
-0.134754,0.546619,-0.088437
-0.134633,0.550068,-0.089052
-0.136005,0.550232,-0.087794
-0.137277,0.548516,-0.085888
-0.137551,0.553070,-0.081347
-0.141468,0.553736,-0.083103
-0.139132,0.556329,-0.080301
-0.140028,0.558022,-0.079192
-0.141378,0.559298,-0.077757
-0.144701,0.557624,-0.078214
-0.125836,0.531744,-0.102981
-0.125748,0.534180,-0.100388
-0.125233,0.534552,-0.099713
-0.128487,0.536729,-0.096891
-0.127604,0.536465,-0.096270
-0.130555,0.537925,-0.093726
-0.132270,0.541518,-0.092837
-0.131541,0.543762,-0.091928
-0.132465,0.545567,-0.088486
-0.133476,0.544537,-0.088211
-0.135454,0.549843,-0.086286
-0.136881,0.548694,-0.083599
-0.137159,0.550417,-0.083637
-0.138056,0.552514,-0.081813
-0.140052,0.555882,-0.081196
-0.139857,0.556844,-0.077012
-0.141403,0.557992,-0.075159
-0.142927,0.561076,-0.074375
-0.141876,0.558837,-0.075374
-0.142619,0.559688,-0.076676
-0.145421,0.558718,-0.078569
-0.123023,0.526532,-0.104873
-0.120824,0.528490,-0.103842
-0.122686,0.529714,-0.102246
-0.125785,0.528945,-0.100030
-0.127839,0.533432,-0.097297
-0.128727,0.533906,-0.097305
-0.128544,0.536179,-0.097024
-0.129503,0.537896,-0.093737
-0.132248,0.539819,-0.093258
-0.130260,0.540109,-0.092947
-0.132373,0.542079,-0.089748
-0.134041,0.546574,-0.088746
-0.134013,0.546896,-0.086368
-0.134748,0.547316,-0.086318
-0.135102,0.550621,-0.084565
-0.136143,0.549858,-0.079865
-0.137386,0.552124,-0.079803
-0.138345,0.553831,-0.077251
-0.140547,0.556261,-0.076410
-0.139284,0.557180,-0.073686
-0.142370,0.558356,-0.073478
-0.143324,0.560565,-0.071306
-0.142262,0.561160,-0.071542
-0.144355,0.558701,-0.072559
-0.145800,0.557284,-0.074299
-0.146135,0.557073,-0.075440
-0.119760,0.522321,-0.105787
-0.120301,0.525542,-0.104674
-0.123369,0.525586,-0.103006
-0.122215,0.526634,-0.102165
-0.124800,0.531642,-0.099093
-0.126384,0.531991,-0.095844
-0.124807,0.532766,-0.098110
-0.125963,0.533878,-0.095593
-0.127116,0.537735,-0.092870
-0.129557,0.537089,-0.092951
-0.129548,0.539084,-0.089475
-0.130927,0.542267,-0.087988
-0.133505,0.540833,-0.087304
-0.132553,0.544871,-0.084451
-0.136035,0.544853,-0.084273
-0.134765,0.547906,-0.083260
-0.138730,0.549740,-0.080700
-0.138438,0.551631,-0.080439
-0.136778,0.552465,-0.079066
-0.139713,0.556650,-0.078573
-0.139012,0.554667,-0.074168
-0.140686,0.558589,-0.073230
-0.142576,0.559808,-0.071233
-0.142597,0.561644,-0.071274
-0.144990,0.560544,-0.071429
-0.144614,0.560002,-0.073435
-0.147434,0.559813,-0.071160
-0.145672,0.557306,-0.073001
-0.148544,0.557285,-0.075643
-0.152165,0.555812,-0.075027
-0.149879,0.554252,-0.075599
-0.118911,0.519437,-0.107408
-0.119751,0.522161,-0.105431
-0.121133,0.525216,-0.105277
-0.120713,0.523754,-0.101124
-0.122226,0.525377,-0.101591
-0.122989,0.528736,-0.101791
-0.124438,0.530764,-0.099208
-0.125192,0.531326,-0.094880
-0.127201,0.533636,-0.095592
-0.127057,0.532584,-0.093251
-0.127002,0.536393,-0.091250
-0.127229,0.538684,-0.091511
-0.129345,0.538882,-0.089331
-0.132080,0.539804,-0.086797
-0.133988,0.543062,-0.084605
-0.132357,0.544213,-0.084497
-0.132973,0.546625,-0.083780
-0.133340,0.549180,-0.080628
-0.135974,0.549433,-0.079854
-0.137455,0.550215,-0.078217
-0.138413,0.552978,-0.076959
-0.137880,0.553769,-0.075817
-0.140941,0.556643,-0.071066
-0.141377,0.558576,-0.072227
-0.142019,0.560615,-0.069175
-0.143722,0.561208,-0.068694
-0.141903,0.561657,-0.068364
-0.144883,0.561477,-0.069475
-0.144933,0.560154,-0.069690
-0.147814,0.558903,-0.070322
-0.147624,0.557814,-0.072274
-0.148484,0.558047,-0.073756
-0.150065,0.555288,-0.073685
-0.149536,0.553135,-0.074500
-0.152520,0.552911,-0.077216
-0.115525,0.516770,-0.110251
-0.116856,0.516164,-0.108725
-0.117924,0.521335,-0.104534
-0.118932,0.520533,-0.102830
-0.119040,0.522992,-0.102997
-0.120823,0.525524,-0.102060
-0.121282,0.528322,-0.101457
-0.123720,0.527898,-0.098372
-0.123448,0.531760,-0.097255
-0.126883,0.531879,-0.094294
-0.127478,0.533410,-0.093552
-0.126732,0.534472,-0.090641
-0.127377,0.534870,-0.089535
-0.128541,0.538074,-0.089525
-0.130711,0.539070,-0.087766
-0.132124,0.541025,-0.086091
-0.131155,0.544481,-0.082900
-0.133920,0.542535,-0.081817
-0.134681,0.546164,-0.080152
-0.135376,0.548020,-0.080119
-0.137674,0.549326,-0.077541
-0.137440,0.550922,-0.076408
-0.140596,0.553094,-0.074429
-0.138498,0.554298,-0.072774
-0.141997,0.557674,-0.071983
-0.140385,0.558288,-0.070379
-0.142481,0.559257,-0.068143
-0.142521,0.562019,-0.066004
-0.142166,0.564152,-0.065573
-0.144433,0.564022,-0.064874
-0.146447,0.559428,-0.067267
-0.146531,0.559800,-0.069656
-0.147712,0.560566,-0.070215
-0.149068,0.557661,-0.070133
-0.149478,0.555590,-0.070366
-0.150725,0.554634,-0.072483
-0.152725,0.554989,-0.072397
-0.153968,0.554317,-0.074029
-0.154709,0.552939,-0.075602
-0.113976,0.513413,-0.110763
-0.117222,0.514971,-0.109983
-0.116052,0.515203,-0.106848
-0.116669,0.516973,-0.106135
-0.118566,0.519154,-0.103935
-0.119761,0.522538,-0.102134
-0.121601,0.523301,-0.101788
-0.122357,0.523905,-0.098983
-0.122200,0.526581,-0.098584
-0.123556,0.526461,-0.095384
-0.122848,0.532013,-0.095136
-0.124246,0.531020,-0.092825
-0.126459,0.533253,-0.090453
-0.127026,0.535266,-0.088438
-0.128625,0.537267,-0.090153
-0.128462,0.538628,-0.087111
-0.130134,0.541267,-0.086927
-0.131289,0.540867,-0.085264
-0.130340,0.543387,-0.082918
-0.135640,0.545595,-0.079359
-0.133360,0.547297,-0.079071
-0.135431,0.549545,-0.076657
-0.136440,0.550998,-0.074109
-0.138017,0.552139,-0.073501
-0.137756,0.551837,-0.072021
-0.138971,0.555431,-0.070348
-0.140281,0.557178,-0.068314
-0.141069,0.559602,-0.068190
-0.140855,0.559777,-0.067150
-0.140847,0.559982,-0.062210
-0.143595,0.564177,-0.062591
-0.144238,0.564561,-0.064671
-0.144040,0.562418,-0.063672
-0.148295,0.562725,-0.064728
-0.147809,0.559490,-0.065893
-0.149463,0.558032,-0.066876
-0.151273,0.557552,-0.067106
-0.152018,0.556075,-0.071260
-0.151422,0.554315,-0.070658
-0.152945,0.555559,-0.071379
-0.154434,0.552058,-0.073769
-0.155602,0.551560,-0.075272
-0.155886,0.550323,-0.076593
-0.112048,0.511013,-0.110849
-0.113346,0.513539,-0.111054
-0.113639,0.513511,-0.108622
-0.112025,0.516358,-0.104917
