X,Y,Z
-0.337666,0.463458,-0.266906
-0.339983,0.462243,-0.264784
-0.340101,0.460464,-0.267405
-0.339941,0.460601,-0.268947
-0.339603,0.460891,-0.267669
-0.343242,0.458239,-0.268678
-0.344764,0.457995,-0.270461
-0.347177,0.457654,-0.271508
-0.346999,0.458530,-0.272025
-0.348207,0.454518,-0.272634
-0.348034,0.453608,-0.274630
-0.349740,0.455689,-0.274529
-0.351034,0.453987,-0.276333
-0.351444,0.453130,-0.277536
-0.354096,0.453912,-0.277350
-0.354865,0.450946,-0.276756
-0.357038,0.451451,-0.277479
-0.333558,0.468479,-0.258676
-0.335542,0.468523,-0.258846
-0.337742,0.467141,-0.260436
-0.338001,0.466816,-0.258894
-0.339846,0.467164,-0.261552
-0.339908,0.466501,-0.261348
-0.341576,0.463854,-0.262858
-0.341243,0.464846,-0.261161
-0.343400,0.462032,-0.264962
-0.345605,0.463874,-0.265073
-0.346604,0.462771,-0.264967
-0.345338,0.461815,-0.263665
-0.349036,0.459646,-0.266363
-0.351134,0.460617,-0.265971
-0.350691,0.458062,-0.265948
-0.353298,0.459308,-0.268439
-0.352294,0.457084,-0.268949
-0.352788,0.459172,-0.269841
-0.354604,0.454114,-0.271183
-0.356789,0.453279,-0.271150
-0.355943,0.455265,-0.269727
-0.357433,0.454292,-0.273179
-0.358949,0.454388,-0.274605
-0.361009,0.453824,-0.272222
-0.362103,0.453274,-0.272780
-0.362918,0.449901,-0.275700
-0.361365,0.451273,-0.276577
-0.364665,0.449819,-0.278807
-0.367850,0.448476,-0.277489
-0.366167,0.448686,-0.280687
-0.368921,0.448640,-0.279711
-0.370646,0.447065,-0.281024
-0.372146,0.446568,-0.279163
-0.372950,0.446537,-0.281563
-0.375281,0.446954,-0.281917
-0.335776,0.468630,-0.256181
-0.334207,0.473081,-0.251779
-0.336322,0.470922,-0.251360
-0.338216,0.471736,-0.254723
-0.336747,0.472026,-0.254416
-0.339404,0.470432,-0.255060
-0.340267,0.468862,-0.254722
-0.341293,0.468388,-0.255898
-0.341798,0.468510,-0.255946
-0.343404,0.465302,-0.254920
-0.346154,0.464585,-0.257191
-0.345868,0.465894,-0.259517
-0.345055,0.466489,-0.259141
-0.347241,0.464973,-0.260376
-0.349804,0.464376,-0.259771
-0.350585,0.462908,-0.263072
-0.350250,0.462530,-0.262922
-0.352036,0.460886,-0.264162
-0.352727,0.461919,-0.263690
-0.355920,0.460421,-0.266010
-0.356725,0.460469,-0.265726
-0.356092,0.460666,-0.265000
-0.359230,0.458485,-0.269528
-0.358827,0.458321,-0.268730
-0.360282,0.457926,-0.267188
-0.362482,0.457055,-0.269677
-0.363831,0.455314,-0.269198
-0.364241,0.455507,-0.272271
-0.364637,0.455289,-0.271463
-0.363355,0.453714,-0.271446
-0.366767,0.451576,-0.273146
-0.369744,0.452424,-0.271412
-0.369580,0.452861,-0.273711
-0.371203,0.450293,-0.274681
-0.373009,0.448762,-0.276520
-0.374293,0.447529,-0.276220
-0.375154,0.448181,-0.277136
-0.374808,0.448551,-0.278255
-0.375902,0.445405,-0.276719
-0.378563,0.446213,-0.280192
-0.378642,0.446088,-0.279486
-0.379300,0.445236,-0.279796
-0.381554,0.442737,-0.279403
-0.384353,0.443729,-0.281081
-0.385302,0.442341,-0.282034
-0.383855,0.442190,-0.282783
-0.333277,0.467487,-0.254262
-0.334817,0.472554,-0.250018
-0.333998,0.473808,-0.248128
-0.334036,0.478025,-0.248304
-0.337421,0.475792,-0.245898
-0.338245,0.473967,-0.247434
-0.342728,0.473625,-0.249122
-0.340631,0.473383,-0.248250
-0.338840,0.472541,-0.250095
-0.342492,0.472477,-0.250178
-0.343288,0.472453,-0.250489
-0.342798,0.471473,-0.252345
-0.347005,0.470167,-0.253404
-0.347769,0.470157,-0.254654
