X,Y,Z
-0.018301,0.552108,-0.102760
-0.017370,0.551648,-0.104052
-0.019682,0.551178,-0.104242
-0.020302,0.550913,-0.105316
-0.022517,0.547853,-0.106328
-0.023686,0.545743,-0.104425
-0.025139,0.546781,-0.107295
-0.024091,0.546239,-0.108444
-0.026178,0.547309,-0.110279
-0.027298,0.544035,-0.109398
-0.026561,0.544497,-0.109765
-0.030599,0.543019,-0.111473
-0.029459,0.543769,-0.109332
-0.032649,0.541425,-0.113419
-0.031606,0.541334,-0.114295
-0.033634,0.541262,-0.113533
-0.035335,0.540325,-0.117384
-0.037740,0.538171,-0.116677
-0.038989,0.539342,-0.117339
-0.013206,0.557344,-0.095207
-0.016226,0.558540,-0.097063
-0.016958,0.555916,-0.097988
-0.018537,0.553931,-0.101007
-0.018461,0.555110,-0.098744
-0.018344,0.553266,-0.099935
-0.021338,0.554652,-0.100463
-0.022736,0.553319,-0.101720
-0.022924,0.551089,-0.102871
-0.023918,0.548248,-0.103460
-0.026899,0.549266,-0.103704
-0.026430,0.546701,-0.105379
-0.028309,0.545061,-0.105325
-0.030305,0.546418,-0.107147
-0.030372,0.546298,-0.108418
-0.030826,0.546044,-0.106903
-0.032035,0.542584,-0.108760
-0.033852,0.543942,-0.108332
-0.034332,0.543574,-0.110665
-0.036345,0.542852,-0.110024
-0.037471,0.542466,-0.113389
-0.038691,0.541181,-0.113223
-0.041640,0.538896,-0.113503
-0.042730,0.539642,-0.113170
-0.042547,0.537858,-0.115213
-0.041740,0.537809,-0.115058
-0.044673,0.537974,-0.116275
-0.046344,0.535985,-0.116444
-0.047502,0.536206,-0.117961
-0.047052,0.537746,-0.116770
-0.050923,0.535141,-0.119874
-0.051180,0.532462,-0.120531
-0.012588,0.554714,-0.095723
-0.013018,0.560100,-0.090739
-0.015864,0.558680,-0.091428
-0.018094,0.560559,-0.090079
-0.019760,0.559539,-0.093487
-0.019605,0.558385,-0.091559
-0.019998,0.557712,-0.094807
-0.021135,0.557323,-0.096824
-0.024098,0.555416,-0.096948
-0.022805,0.553571,-0.095424
-0.023894,0.555973,-0.098360
-0.026548,0.555438,-0.098317
-0.029192,0.553425,-0.098703
-0.029572,0.552194,-0.098315
-0.029573,0.549558,-0.100548
-0.029449,0.549198,-0.103393
-0.033653,0.551385,-0.102289
-0.030650,0.548024,-0.103578
-0.034876,0.549154,-0.101711
-0.036290,0.547637,-0.103761
-0.037084,0.547338,-0.104831
-0.036271,0.545653,-0.104991
-0.038677,0.544297,-0.107401
-0.039588,0.544495,-0.107555
-0.040372,0.544553,-0.109087
-0.043239,0.544032,-0.108871
-0.043842,0.540797,-0.111652
-0.045155,0.539978,-0.110779
-0.046181,0.540763,-0.110058
-0.046961,0.540182,-0.114290
-0.047635,0.538141,-0.111542
-0.049272,0.538421,-0.113040
-0.050483,0.536480,-0.115002
-0.050743,0.536688,-0.114959
-0.051624,0.535949,-0.116368
-0.052397,0.536675,-0.116317
-0.055477,0.534611,-0.116006
-0.056072,0.531185,-0.118384
-0.058113,0.532145,-0.119758
-0.058477,0.532111,-0.120771
-0.059890,0.531672,-0.120267
-0.061862,0.528992,-0.121096
-0.012329,0.554184,-0.094183
-0.013524,0.560076,-0.090439
-0.014044,0.562651,-0.086313
-0.015214,0.564072,-0.085353
-0.017782,0.560827,-0.086833
-0.016907,0.560812,-0.087500
-0.020245,0.560564,-0.088764
-0.020540,0.559921,-0.088626
-0.019581,0.558717,-0.088323
-0.023476,0.559213,-0.091317
-0.022169,0.558078,-0.091268
-0.023164,0.556838,-0.090971
-0.026145,0.557668,-0.093311
-0.026659,0.556351,-0.090810
-0.027741,0.554521,-0.093855
-0.030326,0.553380,-0.095072
-0.029988,0.552889,-0.095034
-0.031872,0.551465,-0.096915
-0.031287,0.552807,-0.096811
-0.034584,0.550110,-0.098201
-0.036223,0.551453,-0.096964
-0.036114,0.551637,-0.099982
-0.037164,0.548551,-0.100740
-0.036656,0.547932,-0.099531
-0.039771,0.547555,-0.100236
-0.040466,0.546448,-0.101459
-0.043234,0.545216,-0.102054
-0.043414,0.544113,-0.103697
-0.044700,0.544857,-0.103969
-0.047421,0.542571,-0.106393
-0.047529,0.543657,-0.105516
-0.046986,0.544224,-0.107169
-0.049440,0.540911,-0.110503
-0.049704,0.540127,-0.109985
-0.050887,0.541600,-0.110819
-0.051582,0.539529,-0.109251
-0.055803,0.539130,-0.111437
-0.055807,0.538441,-0.110374
-0.057390,0.535937,-0.112929
-0.058905,0.536752,-0.115232
-0.058046,0.535619,-0.113141
-0.059654,0.533598,-0.116316
-0.060293,0.532784,-0.116094
-0.061613,0.534074,-0.119520
-0.065294,0.533050,-0.118821
-0.062340,0.530177,-0.117304
-0.064750,0.529702,-0.119968
-0.066368,0.530826,-0.119622
-0.067510,0.530027,-0.121728
-0.067624,0.527498,-0.122706
-0.070967,0.525880,-0.122590
-0.010824,0.554585,-0.093921
-0.012418,0.555811,-0.091644
-0.012980,0.560746,-0.087997
-0.014130,0.560652,-0.087108
-0.017677,0.562864,-0.083634
-0.015512,0.564758,-0.081817
-0.018932,0.567437,-0.082261
-0.019685,0.565825,-0.082950
-0.021423,0.563259,-0.085598
-0.022125,0.560133,-0.084271
-0.022171,0.562624,-0.083188
-0.024037,0.561704,-0.084896
-0.024312,0.559212,-0.085880
-0.024994,0.560866,-0.086252
-0.027170,0.559240,-0.087752
-0.027208,0.558082,-0.088245
-0.030247,0.556101,-0.088634
-0.030907,0.556018,-0.090038
-0.031383,0.555903,-0.089712
-0.033025,0.556477,-0.093839
-0.031224,0.555634,-0.092847
-0.035274,0.552657,-0.094686
-0.037192,0.551629,-0.094219
-0.038928,0.552903,-0.095423
-0.038603,0.551504,-0.096069
-0.037500,0.550480,-0.094198
-0.040697,0.549810,-0.096915
-0.040792,0.549418,-0.097890
-0.042419,0.550468,-0.100484
-0.046249,0.546755,-0.100265
-0.045064,0.546185,-0.100538
-0.046770,0.546094,-0.101660
-0.048462,0.545588,-0.100060
-0.048883,0.544890,-0.102974
-0.050268,0.541831,-0.102606
-0.051204,0.545255,-0.104010
-0.051588,0.541583,-0.102993
-0.054274,0.543030,-0.103671
-0.055680,0.539432,-0.106927
-0.056857,0.539821,-0.105920
-0.057586,0.540068,-0.107349
-0.059165,0.540138,-0.108883
-0.060237,0.539087,-0.109370
-0.060856,0.536654,-0.111040
-0.061935,0.535247,-0.111576
-0.063301,0.535802,-0.112558
-0.064958,0.535193,-0.111512
-0.064750,0.534288,-0.112892
-0.066611,0.533484,-0.115834
-0.066260,0.533041,-0.116291
-0.067941,0.532278,-0.117624
-0.069598,0.529011,-0.116117
-0.070403,0.527910,-0.118052
-0.071746,0.530475,-0.118596
-0.073653,0.529961,-0.119696
-0.073517,0.528084,-0.120862
-0.076398,0.529006,-0.121522
