X,Y,Z
0.285279,0.627130,-0.505999
0.287475,0.635837,-0.499081
0.282599,0.637963,-0.497155
0.282765,0.637141,-0.496236
0.286831,0.623307,-0.512044
0.284775,0.631147,-0.502866
0.286179,0.637208,-0.495011
0.283402,0.639957,-0.492510
0.281436,0.639697,-0.493965
0.281033,0.637846,-0.493626
0.280438,0.639037,-0.494217
0.278033,0.635198,-0.497469
0.278505,0.636017,-0.497793
0.287794,0.624396,-0.508705
0.287154,0.630628,-0.499328
0.284774,0.638673,-0.492727
0.281906,0.640252,-0.489501
0.282081,0.641557,-0.491201
0.281721,0.639662,-0.491629
0.279070,0.639175,-0.491891
0.279864,0.637404,-0.490962
0.279374,0.639220,-0.493452
0.277798,0.639157,-0.493941
0.276500,0.637060,-0.494999
0.274480,0.637002,-0.494554
0.274097,0.636618,-0.495009
0.186070,0.636993,-0.495526
0.182224,0.634525,-0.493640
0.179857,0.634832,-0.497089
0.183225,0.633834,-0.496841
0.180957,0.634521,-0.496351
0.180212,0.631936,-0.497953
0.288648,0.619130,-0.508160
0.285968,0.626575,-0.502715
0.284862,0.632971,-0.496090
0.285387,0.639460,-0.489406
0.283096,0.640905,-0.487547
0.280980,0.643775,-0.487069
0.281625,0.641625,-0.487859
0.280848,0.640853,-0.487027
0.280116,0.640664,-0.488906
0.278737,0.637998,-0.487394
0.277294,0.639992,-0.490910
0.275977,0.635699,-0.490624
0.275222,0.635032,-0.491987
0.274044,0.638879,-0.492766
0.272862,0.636414,-0.493369
0.271321,0.633789,-0.494494
0.269500,0.635138,-0.494625
0.269051,0.635922,-0.493388
0.190314,0.639964,-0.489012
0.189434,0.639484,-0.490369
0.190169,0.642149,-0.490050
0.187980,0.638093,-0.491583
0.187084,0.638181,-0.491841
0.185626,0.635471,-0.492421
0.183962,0.636247,-0.492997
0.183375,0.637351,-0.493332
0.181556,0.635320,-0.494484
0.181528,0.634106,-0.495129
0.180482,0.634931,-0.494601
0.178145,0.635101,-0.493166
0.177067,0.632590,-0.496236
0.177188,0.631619,-0.495517
0.174861,0.632865,-0.496024
0.173511,0.633292,-0.496601
0.172703,0.632728,-0.497597
0.171856,0.632771,-0.498141
0.170977,0.631463,-0.499006
0.167854,0.629206,-0.501153
0.289447,0.619666,-0.507596
0.286825,0.630250,-0.499491
0.286015,0.635303,-0.491815
0.283689,0.643638,-0.484988
0.281426,0.643478,-0.484108
0.282159,0.642615,-0.485102
0.280127,0.641589,-0.483457
0.282457,0.641778,-0.487158
0.281119,0.642356,-0.488373
0.278225,0.641890,-0.486232
0.277713,0.638652,-0.487104
0.276858,0.639707,-0.488065
0.274549,0.640903,-0.487742
0.273078,0.636638,-0.488394
0.273383,0.637586,-0.491456
0.272459,0.638011,-0.492368
0.271589,0.636452,-0.491950
0.270448,0.634640,-0.494282
0.269812,0.632912,-0.494147
0.265950,0.632864,-0.494958
0.266363,0.633640,-0.492889
0.264688,0.634692,-0.496661
0.264514,0.631690,-0.494651
0.193445,0.642835,-0.484762
0.194621,0.643727,-0.486712
0.193395,0.643484,-0.485974
0.190997,0.640868,-0.486339
0.189979,0.639490,-0.487373
0.189040,0.639579,-0.485969
0.188208,0.639169,-0.489000
0.185517,0.639823,-0.486838
0.187062,0.637373,-0.490078
0.183491,0.639583,-0.489001
0.182352,0.636450,-0.489835
0.181805,0.637099,-0.489139
0.179599,0.635942,-0.490813
0.178900,0.636175,-0.491933
0.175993,0.636430,-0.491312
0.178193,0.634279,-0.491366
0.176343,0.633791,-0.492625
0.175253,0.633902,-0.494549
0.173448,0.633430,-0.493357
0.173390,0.632620,-0.494069
0.171054,0.633488,-0.495118
0.170804,0.631420,-0.494642
0.170330,0.631150,-0.496341
0.168544,0.630702,-0.495870
0.166002,0.630743,-0.497671
0.166168,0.628188,-0.498306
0.165075,0.628420,-0.499211
0.165359,0.627077,-0.499113
0.289211,0.614662,-0.512749
0.287759,0.622306,-0.502085
0.288644,0.629495,-0.496802
0.284162,0.634861,-0.489582
0.286195,0.641371,-0.482135
0.283086,0.644381,-0.482638
0.283118,0.643301,-0.481121
0.282152,0.641884,-0.481290
0.281683,0.643498,-0.482980
0.280337,0.641797,-0.483759
0.276469,0.639578,-0.486293
0.278353,0.639870,-0.484459
0.275404,0.640389,-0.486869
0.275653,0.639048,-0.486056
0.273677,0.637262,-0.486764
0.271692,0.638270,-0.485455
0.271188,0.635700,-0.489259
0.272111,0.638210,-0.488311
0.270195,0.634138,-0.490722
0.269455,0.634547,-0.490750
0.267826,0.634602,-0.492006
0.265010,0.633836,-0.492823
0.266531,0.631524,-0.492463
0.264227,0.632422,-0.491328
0.264036,0.634129,-0.494340
