X,Y,Z
-0.151634,0.329284,-0.543240
-0.149294,0.330279,-0.539200
-0.149662,0.330005,-0.539658
-0.152456,0.331521,-0.540087
-0.151881,0.332986,-0.538227
-0.151837,0.334302,-0.535931
-0.153521,0.334981,-0.536016
-0.155027,0.336713,-0.532926
-0.147227,0.329629,-0.539906
-0.146374,0.330594,-0.539811
-0.148202,0.330606,-0.537238
-0.149558,0.329832,-0.536498
-0.150106,0.331391,-0.535026
-0.151836,0.333549,-0.535185
-0.154172,0.334446,-0.535055
-0.153367,0.338057,-0.533912
-0.155968,0.337607,-0.530779
-0.156346,0.339666,-0.529151
-0.157445,0.340558,-0.528225
-0.144687,0.328567,-0.536550
-0.146420,0.330310,-0.535125
-0.147323,0.331650,-0.536457
-0.146755,0.331120,-0.535658
-0.150158,0.332695,-0.533135
-0.149949,0.332527,-0.531914
-0.150826,0.335022,-0.532410
-0.153215,0.337180,-0.531708
-0.152548,0.338930,-0.528136
-0.154764,0.338995,-0.528295
-0.156435,0.340594,-0.527704
-0.159086,0.339885,-0.526841
-0.158462,0.338866,-0.526549
-0.143521,0.328174,-0.537607
-0.146194,0.328207,-0.535641
-0.145690,0.330496,-0.535670
-0.144867,0.332015,-0.533088
-0.145911,0.331724,-0.532114
-0.149226,0.333106,-0.531040
-0.149375,0.334439,-0.530566
-0.153067,0.333435,-0.530552
-0.149975,0.336865,-0.527342
-0.152452,0.337098,-0.528548
-0.156276,0.339193,-0.524406
-0.154779,0.338021,-0.527071
-0.155749,0.340276,-0.524916
-0.155852,0.341213,-0.525659
-0.158639,0.339154,-0.526129
-0.160567,0.340908,-0.525993
-0.161183,0.341859,-0.526847
-0.142077,0.327883,-0.536535
-0.141108,0.328836,-0.533163
-0.141864,0.328577,-0.533288
-0.145582,0.330603,-0.532921
-0.146041,0.331927,-0.530689
-0.144653,0.332343,-0.530393
-0.149059,0.334795,-0.530470
-0.147631,0.334235,-0.530991
-0.149365,0.335384,-0.525077
-0.152635,0.339893,-0.526555
-0.151326,0.337520,-0.522974
-0.153398,0.337704,-0.523901
-0.154266,0.339851,-0.524526
-0.156976,0.339585,-0.523625
-0.156599,0.340319,-0.521131
-0.157805,0.339427,-0.523711
-0.160807,0.339830,-0.525100
-0.160025,0.339588,-0.521328
-0.160474,0.341179,-0.521969
-0.162208,0.341286,-0.524394
-0.139093,0.328070,-0.533679
-0.139848,0.328549,-0.532423
-0.141180,0.330080,-0.532055
-0.140366,0.328323,-0.532775
-0.144496,0.330278,-0.528852
-0.144760,0.332104,-0.530961
-0.145194,0.333220,-0.528717
-0.146720,0.333904,-0.528155
-0.148565,0.334256,-0.526866
-0.148179,0.334376,-0.525548
-0.149311,0.335985,-0.523652
-0.152143,0.338031,-0.523163
-0.150430,0.337260,-0.522997
-0.152177,0.338990,-0.525107
-0.154680,0.338436,-0.521824
-0.153767,0.339281,-0.525140
-0.156091,0.339979,-0.521828
-0.157207,0.339010,-0.523009
-0.159295,0.338287,-0.521473
-0.158799,0.341267,-0.521607
-0.160388,0.338976,-0.523637
-0.161179,0.341869,-0.521317
-0.161815,0.340188,-0.520732
-0.139252,0.328055,-0.529750
-0.139898,0.329220,-0.532745
-0.139815,0.329760,-0.530169
-0.143060,0.329819,-0.531689
-0.142654,0.330341,-0.529821
-0.142818,0.331682,-0.526715
-0.146190,0.330533,-0.527319
-0.145473,0.334040,-0.524577
-0.146974,0.334557,-0.525628
-0.149537,0.335650,-0.523935
-0.148964,0.336015,-0.520601
-0.148660,0.335839,-0.522570
-0.151060,0.336694,-0.521114
-0.151979,0.338088,-0.521086
-0.152219,0.338957,-0.522560
-0.152812,0.338198,-0.521143
-0.153568,0.337975,-0.519513
-0.157451,0.339789,-0.520640
-0.156582,0.339216,-0.520843
-0.158168,0.338004,-0.520242
-0.159927,0.338214,-0.521627
-0.160370,0.341235,-0.520695
-0.160995,0.339864,-0.519780
-0.163900,0.340916,-0.521430
-0.164550,0.340889,-0.518343
-0.136028,0.327327,-0.532448
-0.136896,0.327502,-0.530558
-0.140253,0.330670,-0.528974
-0.141724,0.329361,-0.529596
-0.142526,0.331550,-0.527455
-0.143495,0.331957,-0.526416
-0.144427,0.335103,-0.524381
-0.143864,0.335935,-0.523487
