X,Y,Z
-0.524414,-0.073011,-0.007089
-0.524664,-0.071482,-0.005265
-0.524505,-0.067387,-0.002182
-0.526800,-0.065701,0.000033
-0.527114,-0.062442,0.000482
-0.518062,-0.085872,-0.019998
-0.520225,-0.084454,-0.017721
-0.521666,-0.081400,-0.016348
-0.520731,-0.076331,-0.013801
-0.522358,-0.072766,-0.009034
-0.524008,-0.071913,-0.006799
-0.524372,-0.067365,-0.003823
-0.525076,-0.065556,-0.000744
-0.525123,-0.062516,0.003157
-0.525606,-0.060236,0.006565
-0.529420,-0.060194,0.003249
-0.527678,-0.062636,-0.000356
-0.515521,-0.091316,-0.023050
-0.518633,-0.086830,-0.019944
-0.521071,-0.084476,-0.016226
-0.519655,-0.081579,-0.014982
-0.520543,-0.078601,-0.011579
-0.522914,-0.076922,-0.009400
-0.522539,-0.073356,-0.005368
-0.523539,-0.070007,-0.003491
-0.524113,-0.067098,-0.000472
-0.524019,-0.063066,0.003070
-0.527667,-0.060965,0.006582
-0.527392,-0.058931,0.008409
-0.527793,-0.055339,0.011109
-0.528672,-0.059103,0.007384
-0.530519,-0.062063,0.003963
-0.516112,-0.099276,-0.027719
-0.515348,-0.094388,-0.025095
-0.514818,-0.091784,-0.023768
-0.515550,-0.090048,-0.019639
-0.516536,-0.085965,-0.018133
-0.517958,-0.083533,-0.013474
-0.518985,-0.080423,-0.009570
-0.519714,-0.077072,-0.008529
-0.521222,-0.073563,-0.005956
-0.522395,-0.070575,-0.002765
-0.523777,-0.066582,0.000436
-0.524061,-0.063501,0.003707
-0.524221,-0.061742,0.005630
-0.526461,-0.058013,0.009916
-0.525848,-0.055244,0.010716
-0.530364,-0.051481,0.014351
-0.531579,-0.052327,0.014200
-0.527774,-0.057331,0.009378
-0.534205,-0.063248,0.005896
-0.533076,-0.065489,0.002461
-0.511481,-0.102781,-0.029466
-0.514536,-0.099130,-0.028712
-0.514343,-0.097533,-0.024661
-0.513027,-0.094971,-0.021806
-0.515203,-0.091567,-0.019911
-0.516971,-0.088438,-0.014582
-0.516920,-0.084440,-0.015902
-0.519844,-0.082153,-0.011330
