X,Y,Z
0.185215,0.008800,-0.208684
0.184251,0.004318,-0.212185
0.183426,0.002876,-0.215159
0.185884,0.005838,-0.208998
0.185733,0.008333,-0.208713
0.184505,0.011114,-0.207001
0.183977,0.008210,-0.207553
0.184130,0.005006,-0.211981
0.183063,-0.000232,-0.215808
0.184216,-0.002512,-0.219325
0.180778,-0.007574,-0.222618
0.188828,0.004929,-0.209031
0.188992,0.007539,-0.206615
0.185769,0.008242,-0.205995
0.187426,0.010161,-0.202369
0.183885,0.013755,-0.201089
0.185660,0.009903,-0.204809
0.182327,0.006475,-0.206732
0.182412,0.001978,-0.210042
0.182378,-0.001905,-0.215557
0.180842,-0.005285,-0.216733
0.177297,-0.007931,-0.221724
0.179132,-0.011416,-0.227339
0.189811,0.002628,-0.206383
0.188703,0.005950,-0.206394
0.186244,0.007679,-0.203248
0.185877,0.011729,-0.201418
0.185024,0.012773,-0.200581
0.185341,0.013394,-0.195198
0.182789,0.013537,-0.200046
0.181898,0.009191,-0.206671
0.181714,0.004355,-0.206051
0.181143,0.000031,-0.211782
0.178421,-0.002369,-0.214662
0.180754,-0.005977,-0.218844
0.177324,-0.008726,-0.220881
0.177950,-0.011857,-0.224130
0.175571,-0.017728,-0.228274
0.191948,0.002724,-0.207892
0.189429,0.004898,-0.204545
0.188918,0.006300,-0.203101
0.189197,0.007888,-0.202107
0.187830,0.010638,-0.198662
0.188889,0.013286,-0.198747
0.184863,0.014276,-0.196347
0.183383,0.016100,-0.192810
0.184482,0.015201,-0.195491
0.183455,0.008357,-0.198502
0.181001,0.006789,-0.203454
0.179487,0.004281,-0.206710
0.179830,0.001248,-0.211257
0.178967,-0.004301,-0.212797
0.177616,-0.006564,-0.216067
0.178002,-0.008336,-0.220347
0.176998,-0.015495,-0.224138
0.176910,-0.019213,-0.227903
0.173645,-0.023765,-0.231028
0.196787,0.003240,-0.205460
0.193348,0.002061,-0.206199
0.190452,0.002939,-0.204048
0.189655,0.005982,-0.204511
0.190752,0.006814,-0.201395
0.188438,0.007828,-0.197778
0.187412,0.012125,-0.197207
0.187051,0.013227,-0.194664
0.184856,0.013832,-0.192215
0.184410,0.014404,-0.192408
0.184535,0.017212,-0.193329
0.182612,0.013587,-0.192821
0.183329,0.010788,-0.198764
0.181763,0.006306,-0.203317
0.180916,0.001783,-0.205028
0.178483,0.000315,-0.208902
0.176598,-0.005303,-0.215152
0.175938,-0.007712,-0.216752
0.177694,-0.010368,-0.220812
0.176089,-0.014266,-0.222106
0.175437,-0.019149,-0.226107
0.174567,-0.024595,-0.230294
0.194495,0.000829,-0.205434
0.194667,0.004203,-0.204517
0.191491,0.004772,-0.203192
0.191469,0.005813,-0.200797
0.191524,0.007713,-0.201271
0.190292,0.009202,-0.197156
0.188465,0.010641,-0.194025
0.187012,0.014200,-0.193143
0.188089,0.012773,-0.194155
0.185325,0.015135,-0.193388
0.183349,0.016638,-0.191167
