X,Y,Z
-0.383201,0.467913,-0.384745
-0.383276,0.467721,-0.385327
-0.383833,0.468479,-0.383739
-0.387136,0.468285,-0.385425
-0.386942,0.466453,-0.383631
-0.387438,0.468657,-0.386617
-0.390599,0.464160,-0.387482
-0.392072,0.467082,-0.388123
-0.391722,0.466330,-0.387116
-0.391034,0.465070,-0.387883
-0.394580,0.463491,-0.390500
-0.396054,0.465522,-0.388292
-0.397537,0.465232,-0.387974
-0.396511,0.463691,-0.390376
-0.397612,0.459503,-0.390819
-0.401375,0.461632,-0.390823
-0.400565,0.462622,-0.391143
-0.401311,0.459584,-0.391884
-0.400552,0.459629,-0.393368
-0.404523,0.459652,-0.393555
-0.405975,0.458557,-0.391941
-0.405817,0.458777,-0.392221
-0.405881,0.457959,-0.391834
-0.375993,0.472207,-0.378705
-0.375916,0.471357,-0.380714
-0.379896,0.469129,-0.378161
-0.378421,0.470066,-0.381314
-0.380264,0.470519,-0.381515
-0.381706,0.467462,-0.381625
-0.381204,0.472396,-0.381410
-0.384382,0.468597,-0.380971
-0.384606,0.468769,-0.381537
-0.388100,0.469211,-0.383595
-0.388677,0.467878,-0.383694
-0.387198,0.466262,-0.384286
-0.389361,0.465180,-0.383861
-0.388879,0.467007,-0.383377
-0.391375,0.464269,-0.384759
-0.393170,0.465662,-0.386363
-0.392564,0.465440,-0.384817
-0.394542,0.463570,-0.386644
-0.397331,0.462852,-0.388137
-0.397763,0.462191,-0.388477
-0.398882,0.462380,-0.387494
-0.400380,0.461947,-0.388333
-0.401909,0.462735,-0.389021
-0.402488,0.461050,-0.389767
-0.403256,0.461095,-0.389575
-0.404129,0.460128,-0.390924
-0.404696,0.460602,-0.391400
-0.406982,0.457355,-0.392672
-0.407061,0.460490,-0.391274
-0.410135,0.458973,-0.390880
-0.408778,0.458576,-0.393204
-0.413115,0.457910,-0.394508
-0.410821,0.458489,-0.393581
-0.412003,0.456609,-0.392362
-0.413516,0.458442,-0.394727
-0.414714,0.456478,-0.396227
-0.371773,0.473579,-0.375578
-0.373310,0.474553,-0.375057
-0.373012,0.473420,-0.375442
-0.377026,0.473708,-0.377802
-0.376599,0.473245,-0.375044
-0.376968,0.471096,-0.376568
-0.378019,0.472038,-0.377592
-0.378296,0.471284,-0.378241
-0.379634,0.469168,-0.378685
-0.383104,0.469638,-0.379079
-0.382190,0.469128,-0.379485
-0.383486,0.469120,-0.380680
-0.385515,0.467341,-0.380924
-0.383674,0.469395,-0.380184
-0.387812,0.466413,-0.381994
-0.387479,0.466869,-0.380565
-0.388221,0.466477,-0.381491
-0.392843,0.467723,-0.382974
-0.389285,0.467974,-0.381884
-0.393682,0.465416,-0.383748
-0.396135,0.466549,-0.383769
-0.394972,0.463705,-0.384233
-0.397510,0.465193,-0.386948
-0.397270,0.464198,-0.386125
-0.397530,0.463380,-0.385916
-0.399539,0.464465,-0.385303
-0.400566,0.461721,-0.388107
-0.400432,0.462096,-0.387162
-0.403066,0.461753,-0.388355
-0.404439,0.459491,-0.387234
-0.405904,0.462095,-0.387944
-0.406252,0.459716,-0.389264
-0.409603,0.457779,-0.390984
-0.408631,0.459243,-0.390147
-0.409220,0.458334,-0.390155
-0.410644,0.457871,-0.390541
-0.410784,0.457996,-0.389927
-0.413041,0.456825,-0.391179
-0.416132,0.456737,-0.393449
-0.417238,0.455980,-0.393139
-0.415333,0.456108,-0.393798
-0.417795,0.455165,-0.392321
-0.418921,0.453944,-0.394062
-0.419643,0.454759,-0.391938
-0.421112,0.455477,-0.396354
-0.367090,0.475958,-0.370645
-0.369029,0.475071,-0.372927
-0.370170,0.473230,-0.372791
-0.372307,0.473400,-0.371738
-0.374547,0.472603,-0.374168
-0.375620,0.474300,-0.373084
-0.374996,0.472163,-0.374213
-0.376746,0.473493,-0.373670
