X,Y,Z
-0.222165,0.776870,-0.551588
-0.221382,0.783080,-0.547034
-0.221991,0.778074,-0.549746
-0.222915,0.774378,-0.554841
-0.219574,0.779270,-0.549144
-0.219040,0.781633,-0.546213
-0.222270,0.787773,-0.539938
-0.224656,0.785099,-0.542729
-0.224494,0.781513,-0.548727
-0.225629,0.774320,-0.555099
-0.225829,0.767545,-0.560152
-0.217392,0.776822,-0.551255
-0.216907,0.779277,-0.547989
-0.221672,0.782902,-0.544314
-0.222400,0.787780,-0.538043
-0.222592,0.788442,-0.538553
-0.223186,0.788328,-0.536693
-0.225793,0.785794,-0.541750
-0.224608,0.781356,-0.546944
-0.225160,0.772645,-0.554660
-0.225989,0.765746,-0.560191
-0.216978,0.776695,-0.548714
-0.217336,0.779371,-0.545500
-0.218688,0.784754,-0.541481
-0.220868,0.788009,-0.536991
-0.220752,0.786710,-0.536995
-0.222502,0.789888,-0.535690
-0.223757,0.792060,-0.534736
-0.224404,0.790576,-0.535346
-0.227370,0.784894,-0.538437
-0.227696,0.779386,-0.546078
-0.227086,0.770565,-0.553231
-0.225904,0.767889,-0.559121
-0.229271,0.760760,-0.564259
-0.214238,0.772898,-0.548931
-0.215923,0.775917,-0.545551
-0.215779,0.777964,-0.543236
-0.218074,0.782790,-0.539529
-0.218739,0.786024,-0.535654
-0.218806,0.786969,-0.535837
-0.220152,0.787973,-0.533693
-0.221113,0.791027,-0.534621
-0.222445,0.790111,-0.533674
-0.224935,0.791179,-0.533866
-0.226517,0.789486,-0.533079
-0.226626,0.785357,-0.539169
-0.227051,0.776760,-0.545829
-0.227276,0.770974,-0.551148
-0.229240,0.765980,-0.557360
-0.228830,0.759282,-0.562474
-0.214045,0.774200,-0.546707
-0.214272,0.775882,-0.542808
-0.214202,0.779074,-0.540921
-0.217317,0.783450,-0.537008
-0.217005,0.785205,-0.535247
-0.218234,0.786927,-0.533774
-0.221557,0.788883,-0.535824
-0.220783,0.788892,-0.534284
-0.223865,0.789331,-0.531465
-0.223829,0.788263,-0.531892
-0.225802,0.789913,-0.531603
-0.226359,0.790558,-0.531004
-0.226181,0.789909,-0.531500
-0.228928,0.784044,-0.537009
-0.229216,0.777043,-0.542972
-0.229007,0.771431,-0.550800
-0.229460,0.765454,-0.556322
-0.231399,0.758418,-0.561899
-0.231821,0.751867,-0.569252
-0.211915,0.774474,-0.545413
-0.214780,0.776166,-0.540851
-0.214332,0.780500,-0.539926
-0.215664,0.784768,-0.537184
-0.218590,0.785507,-0.533761
-0.217367,0.785906,-0.533862
-0.218248,0.788792,-0.532414
-0.222976,0.787533,-0.533624
-0.220731,0.786603,-0.531620
-0.223432,0.789106,-0.531729
-0.224352,0.790220,-0.529310
-0.224812,0.790426,-0.529727
-0.225916,0.789273,-0.529225
-0.227649,0.792202,-0.527895
-0.228067,0.789668,-0.531326
-0.228404,0.782405,-0.537797
-0.228936,0.776063,-0.543695
-0.229295,0.768813,-0.549716
-0.231537,0.764095,-0.555844
-0.232362,0.757488,-0.560483
-0.231721,0.752931,-0.566801
-0.209597,0.771792,-0.546140
-0.210356,0.773692,-0.543672
-0.213863,0.776741,-0.538843
-0.214373,0.778708,-0.535673
-0.213341,0.786180,-0.535558
-0.216665,0.784302,-0.534296
-0.218858,0.786200,-0.532139
-0.220794,0.785653,-0.533650
-0.216920,0.785437,-0.530913
-0.219566,0.787794,-0.529880
-0.222425,0.787874,-0.529774
-0.223615,0.789239,-0.530091
-0.225418,0.791291,-0.528495
-0.224925,0.790758,-0.529448
-0.226222,0.790341,-0.528781
-0.226791,0.792556,-0.526656
-0.227615,0.791350,-0.526185
-0.230172,0.787939,-0.529434
-0.228827,0.782880,-0.534193
-0.229707,0.777846,-0.541744
-0.231265,0.770262,-0.547479
-0.231680,0.764232,-0.553740
-0.232951,0.756436,-0.560382
-0.231676,0.751961,-0.567013
-0.208578,0.770429,-0.545811
-0.210146,0.774738,-0.542408
-0.212896,0.777649,-0.539454
-0.213654,0.781398,-0.537313
-0.213615,0.783647,-0.533365
-0.216145,0.784295,-0.532583
-0.216200,0.783127,-0.532806
-0.218670,0.784819,-0.531849
-0.218340,0.785986,-0.529938
-0.219432,0.788202,-0.530229
-0.221758,0.787426,-0.530086
-0.219094,0.786403,-0.527648
-0.223479,0.788056,-0.529058
-0.223457,0.789191,-0.526971
-0.222812,0.791680,-0.526403
-0.225693,0.789105,-0.526766
-0.229387,0.788349,-0.524888
-0.229240,0.790961,-0.524090
-0.229389,0.792133,-0.524004
-0.231071,0.788541,-0.528966
-0.231246,0.779431,-0.534731
-0.233041,0.774018,-0.538550
-0.232951,0.769817,-0.547109
-0.231932,0.761680,-0.553582
-0.233239,0.756606,-0.557645
-0.234956,0.749682,-0.566096
-0.235075,0.741715,-0.571578
-0.208292,0.770930,-0.542636
-0.209289,0.774652,-0.538553
-0.210338,0.776486,-0.537703
-0.212317,0.779974,-0.534662
-0.212732,0.781446,-0.531329
-0.212779,0.782592,-0.532258
-0.213644,0.782927,-0.533308
-0.217488,0.783894,-0.527732
-0.218458,0.785468,-0.529246
-0.218420,0.787298,-0.528375
-0.218997,0.785897,-0.529278
-0.220190,0.787127,-0.528081
-0.222939,0.788189,-0.527936
-0.222784,0.787830,-0.526392
-0.224074,0.789651,-0.525043
-0.225753,0.788798,-0.524440
-0.225525,0.791292,-0.525486
-0.227866,0.790713,-0.522743
-0.226614,0.792548,-0.524717
-0.229426,0.792693,-0.521184
-0.231856,0.793264,-0.521791
-0.231077,0.786216,-0.529325
-0.232064,0.779332,-0.533167
-0.231812,0.774294,-0.539806
-0.234704,0.768640,-0.545269
-0.233950,0.761203,-0.552222
-0.234521,0.755514,-0.558018
-0.237316,0.748494,-0.566546
-0.237131,0.741417,-0.570660
-0.207595,0.771738,-0.539640
-0.208589,0.772761,-0.538199
-0.209278,0.777264,-0.534732
-0.212084,0.780769,-0.531787
-0.212466,0.779559,-0.531819
-0.213094,0.782538,-0.533425
-0.214927,0.783594,-0.529658
-0.214303,0.781654,-0.529021
-0.216832,0.784297,-0.527775
-0.218035,0.784574,-0.528561
-0.218012,0.787429,-0.526953
-0.220077,0.786843,-0.527318
-0.219091,0.787231,-0.525734
-0.222543,0.787779,-0.525182
-0.223486,0.789210,-0.523051
-0.222835,0.790788,-0.524170
-0.225683,0.791377,-0.523650
-0.223801,0.791917,-0.521250
-0.227814,0.790644,-0.520798
-0.228287,0.790655,-0.522104
-0.229189,0.792316,-0.521142
-0.229422,0.792751,-0.520908
-0.231325,0.792085,-0.519562
-0.231988,0.785779,-0.526375
-0.233000,0.780910,-0.533798
-0.234563,0.775114,-0.538180
-0.234378,0.768272,-0.544175
-0.235377,0.761124,-0.550783
-0.236195,0.754720,-0.558730
-0.236497,0.747169,-0.564003
-0.236378,0.742162,-0.568472
-0.206309,0.766968,-0.540779
-0.205885,0.770875,-0.540324
-0.207737,0.774338,-0.537857
-0.207981,0.777984,-0.533195
-0.209631,0.779328,-0.531638
-0.209409,0.781642,-0.530970
-0.212437,0.781476,-0.528899
-0.211429,0.782206,-0.526799
-0.210864,0.782496,-0.528430
-0.215584,0.784744,-0.527105
-0.216329,0.783024,-0.526705
-0.219257,0.786148,-0.527504
-0.219162,0.786281,-0.526182
-0.220318,0.786765,-0.525524
-0.220697,0.785068,-0.522614
-0.222878,0.786262,-0.523216
-0.222840,0.789674,-0.521978
-0.224736,0.791899,-0.521734
-0.224858,0.789479,-0.522834
-0.225462,0.789763,-0.522189
-0.228896,0.791949,-0.521555
-0.226469,0.789238,-0.520546
-0.231255,0.790937,-0.520762
-0.232622,0.791752,-0.520870
-0.232437,0.791934,-0.521038
-0.232574,0.793215,-0.520669
-0.232655,0.785654,-0.525598
