X,Y,Z
-0.247780,0.357359,-0.371202
-0.248977,0.358930,-0.368636
-0.250425,0.359382,-0.368879
-0.250068,0.359250,-0.368630
-0.253346,0.361200,-0.367452
-0.246542,0.348718,-0.377025
-0.247525,0.355232,-0.368059
-0.247929,0.359540,-0.367133
-0.249062,0.359945,-0.366391
-0.250730,0.359665,-0.366672
-0.249727,0.360971,-0.366093
-0.253322,0.360014,-0.364479
-0.252513,0.361203,-0.363950
-0.257327,0.361231,-0.365879
-0.257275,0.363555,-0.362918
-0.246600,0.342845,-0.378342
-0.244437,0.349860,-0.376415
-0.244336,0.355787,-0.370564
-0.246737,0.358434,-0.366104
-0.248689,0.360096,-0.365066
-0.247513,0.358770,-0.365450
-0.249590,0.360909,-0.364066
-0.251512,0.360728,-0.363163
-0.250492,0.360692,-0.363565
-0.252020,0.362222,-0.363551
-0.252736,0.361734,-0.363861
-0.255488,0.361366,-0.361406
-0.255320,0.361478,-0.359574
-0.255717,0.363428,-0.361272
-0.257416,0.363017,-0.361829
-0.240684,0.343008,-0.377957
-0.240577,0.346194,-0.375383
-0.242102,0.352144,-0.371674
-0.243750,0.357373,-0.368541
-0.242205,0.358952,-0.363951
-0.245320,0.360949,-0.363512
-0.246630,0.358756,-0.364345
-0.248623,0.360911,-0.361837
-0.247383,0.360332,-0.362499
-0.249945,0.359629,-0.362862
-0.251439,0.361178,-0.362224
-0.251536,0.359588,-0.361213
-0.252448,0.361763,-0.359596
-0.252011,0.361802,-0.360938
-0.255902,0.361812,-0.358506
-0.255682,0.362542,-0.360011
-0.257209,0.362887,-0.358147
-0.257786,0.363818,-0.358934
-0.259634,0.362691,-0.360834
-0.258525,0.364139,-0.356738
-0.236477,0.341176,-0.376149
-0.238097,0.345010,-0.373336
-0.239104,0.350304,-0.371087
-0.238542,0.352644,-0.367323
-0.240639,0.355170,-0.365509
-0.242449,0.357005,-0.362834
-0.243230,0.359801,-0.361369
-0.243905,0.359710,-0.361187
-0.243993,0.360840,-0.363458
-0.247131,0.357811,-0.361375
-0.245062,0.360773,-0.361234
-0.247162,0.361745,-0.359899
-0.249135,0.360560,-0.360643
-0.249898,0.361303,-0.360424
-0.250094,0.361531,-0.359362
-0.253022,0.361960,-0.357705
-0.252420,0.363628,-0.359486
-0.255165,0.362870,-0.357921
-0.255436,0.363608,-0.356842
-0.257280,0.365624,-0.357939
-0.257202,0.365070,-0.356150
-0.257413,0.364780,-0.358112
-0.257869,0.365843,-0.356397
-0.260066,0.365280,-0.356025
-0.261116,0.363692,-0.354893
-0.235523,0.345740,-0.373494
-0.234650,0.347253,-0.370441
-0.238361,0.350655,-0.368374
-0.237499,0.354026,-0.363963
-0.239649,0.357210,-0.365431
-0.240304,0.358043,-0.361890
-0.239472,0.360243,-0.361366
-0.243046,0.359483,-0.358329
-0.241471,0.358305,-0.359231
-0.243195,0.360154,-0.359247
-0.246324,0.358701,-0.358480
-0.246210,0.361159,-0.358003
-0.248188,0.359541,-0.357779
-0.248697,0.362596,-0.358061
-0.247843,0.362907,-0.358572
-0.249399,0.361510,-0.356315
-0.253101,0.363225,-0.357980
-0.252722,0.362345,-0.356517
-0.253149,0.365420,-0.356108
-0.254189,0.363649,-0.355982
-0.256095,0.365072,-0.356034
-0.256649,0.364374,-0.355209
-0.256829,0.366147,-0.354661
-0.260360,0.366353,-0.353914
-0.260131,0.365724,-0.353198
-0.260065,0.367713,-0.352179
-0.262900,0.367851,-0.351465
-0.263512,0.366980,-0.353579
-0.233317,0.346097,-0.371694
-0.235196,0.345839,-0.370094
-0.236160,0.350879,-0.365853
-0.235160,0.353833,-0.364670
-0.236255,0.355688,-0.359936
-0.240184,0.357772,-0.362742
-0.235970,0.358052,-0.359898
-0.239054,0.359463,-0.360039
-0.240354,0.359842,-0.358950
-0.240134,0.358613,-0.357303
-0.242470,0.360323,-0.357529
-0.244325,0.360238,-0.356660
-0.243805,0.359592,-0.357189
-0.247349,0.361697,-0.357193
-0.246901,0.361915,-0.355713
-0.248653,0.361678,-0.354762
-0.248488,0.361781,-0.356332
-0.248735,0.361288,-0.355366
-0.251105,0.362565,-0.355790
-0.252248,0.365270,-0.353900
-0.252960,0.364914,-0.352238
-0.254968,0.364699,-0.352976
-0.255529,0.362607,-0.354763
-0.254971,0.367632,-0.353258
-0.257203,0.366805,-0.352362
-0.258929,0.365323,-0.353066
-0.260322,0.364809,-0.353286
-0.260168,0.363373,-0.353556
-0.258903,0.364416,-0.351731
-0.263050,0.365814,-0.351962
-0.263960,0.365539,-0.352105
-0.231465,0.344262,-0.371349
-0.230650,0.346472,-0.368391
-0.232762,0.349951,-0.367370
-0.233233,0.352793,-0.363661
-0.233983,0.356821,-0.360065
-0.233560,0.358586,-0.359478
-0.238557,0.356692,-0.357426
-0.236964,0.356424,-0.357874
-0.239287,0.358384,-0.356660
-0.241198,0.360492,-0.356494
-0.242491,0.358342,-0.353482
-0.243525,0.359889,-0.356008
-0.242757,0.359703,-0.354745
-0.244908,0.362088,-0.354617
-0.244611,0.360757,-0.355074
-0.244472,0.361659,-0.353516
-0.246484,0.362359,-0.353882
-0.247453,0.362523,-0.352649
-0.251112,0.363111,-0.354750
-0.250271,0.363098,-0.351679
-0.249065,0.363720,-0.354443
-0.253322,0.364764,-0.351515
-0.253450,0.365269,-0.351197
-0.254045,0.364784,-0.350797
-0.256865,0.364579,-0.352496
-0.256975,0.363854,-0.351358
-0.257072,0.364360,-0.348734
-0.258593,0.365584,-0.350927
-0.260999,0.365793,-0.350645
-0.261995,0.363980,-0.350662
-0.261188,0.365421,-0.350529
-0.262525,0.365369,-0.349417
-0.263395,0.368230,-0.350681
-0.266348,0.365142,-0.349873
