X,Y,Z
-0.434669,0.375450,0.312813
-0.437650,0.379419,0.318408
-0.437141,0.382030,0.321050
-0.438430,0.366973,0.307802
-0.433191,0.374513,0.316482
-0.434108,0.375522,0.318116
-0.436211,0.383578,0.326668
-0.434649,0.389137,0.326487
-0.435613,0.391802,0.328796
-0.437908,0.379851,0.321027
-0.438218,0.363675,0.303871
-0.429119,0.374267,0.316791
-0.432308,0.376217,0.318134
-0.432360,0.379574,0.324274
-0.432017,0.387403,0.329543
-0.435551,0.387745,0.331336
-0.435057,0.387483,0.329476
-0.436133,0.389239,0.331409
-0.438187,0.389648,0.332641
-0.439484,0.375142,0.319412
-0.440168,0.360166,0.303937
-0.429518,0.372783,0.317242
-0.429480,0.377432,0.320099
-0.431197,0.378365,0.323233
-0.433458,0.384235,0.327813
-0.432573,0.386496,0.329756
-0.433522,0.386019,0.331485
-0.435480,0.388154,0.333877
-0.436228,0.389370,0.333355
-0.437962,0.390257,0.331522
-0.438806,0.390864,0.332260
-0.439140,0.389172,0.332987
-0.439675,0.372718,0.318104
-0.440818,0.356706,0.301937
-0.425002,0.369639,0.316234
-0.424935,0.373423,0.320432
-0.427785,0.374865,0.320220
-0.429926,0.379482,0.322230
-0.430889,0.381568,0.325883
-0.429865,0.385893,0.332561
-0.430439,0.385440,0.332068
-0.432662,0.387324,0.333089
-0.435672,0.387800,0.332753
-0.435255,0.388954,0.333270
-0.436593,0.389185,0.335185
-0.438972,0.388723,0.335211
-0.436532,0.391091,0.335603
-0.438187,0.390819,0.337500
-0.439125,0.384260,0.330532
-0.441187,0.370531,0.316784
-0.442465,0.352369,0.300192
-0.424252,0.372658,0.319562
-0.425208,0.377239,0.322510
-0.425855,0.376744,0.326384
-0.427666,0.379698,0.329050
-0.430164,0.384408,0.330325
-0.429024,0.384920,0.333815
-0.430967,0.386625,0.332848
-0.432859,0.385922,0.334611
-0.432993,0.387434,0.333598
-0.434677,0.387445,0.335734
-0.435964,0.390280,0.336350
-0.436181,0.390007,0.336494
-0.437250,0.392292,0.337700
-0.438185,0.392465,0.337965
-0.439557,0.393951,0.337562
-0.440024,0.390678,0.337989
-0.441891,0.382710,0.328773
-0.442643,0.364263,0.315271
-0.442451,0.348734,0.300280
-0.421541,0.371125,0.320212
-0.425764,0.372437,0.322281
-0.425048,0.375763,0.324757
-0.425373,0.380359,0.328413
-0.428020,0.384467,0.332062
-0.428151,0.384118,0.333599
-0.428733,0.386022,0.334446
-0.428854,0.384192,0.336700
-0.432075,0.387420,0.334133
-0.432465,0.387243,0.335448
-0.434984,0.386994,0.336096
-0.432946,0.391125,0.336228
-0.436232,0.389916,0.337510
-0.437531,0.390550,0.338764
-0.438029,0.389844,0.337635
-0.439585,0.390249,0.338525
-0.438836,0.391935,0.342104
-0.440777,0.391907,0.340538
-0.442267,0.395025,0.342428
-0.445193,0.380225,0.327707
-0.443827,0.362559,0.312494
-0.444294,0.347942,0.296991
-0.420740,0.370198,0.323723
-0.421615,0.375655,0.325203
-0.422205,0.375297,0.327011
-0.425564,0.381198,0.332354
-0.423685,0.383751,0.333092
-0.426737,0.385127,0.333553
-0.425914,0.385714,0.335204
-0.428993,0.386148,0.336635
-0.429878,0.385748,0.336509
-0.431004,0.387120,0.338212
-0.432611,0.388225,0.336554
-0.432816,0.388287,0.337074
-0.434551,0.388715,0.338228
-0.436322,0.389412,0.339508
-0.435927,0.391207,0.340561
-0.437024,0.392284,0.341685
-0.439193,0.392469,0.341363
-0.439715,0.391921,0.343383
-0.441318,0.393238,0.344761
-0.442688,0.394475,0.342750
-0.440223,0.391937,0.340765
-0.443795,0.375783,0.328366
-0.443167,0.360360,0.311043
-0.445644,0.342477,0.296702
-0.419920,0.368567,0.320613
-0.420960,0.371538,0.323724
-0.421878,0.374321,0.328863
-0.422006,0.377954,0.331452
-0.422985,0.381900,0.333235
-0.425537,0.384344,0.335284
-0.425704,0.385479,0.335565
-0.427434,0.386074,0.336818
-0.427690,0.385326,0.337375
-0.429408,0.385417,0.336195
-0.430254,0.386054,0.338426
-0.430009,0.387554,0.338463
-0.430523,0.389112,0.338624
-0.433969,0.387573,0.339543
-0.435237,0.387596,0.338879
-0.436982,0.390542,0.340161
-0.435422,0.391058,0.340936
-0.436682,0.389646,0.342438
-0.436855,0.392038,0.343083
-0.439699,0.394718,0.344250
-0.439812,0.394021,0.343798
-0.443451,0.391951,0.344219
-0.441248,0.394658,0.345651
-0.444127,0.387563,0.339282
-0.443682,0.373304,0.324987
-0.445263,0.354375,0.308920
-0.446558,0.338893,0.294073
-0.417089,0.368949,0.324866
-0.418480,0.372195,0.328040
-0.421939,0.376212,0.332891
-0.423289,0.379054,0.331999
-0.421815,0.382286,0.335420
-0.424522,0.383183,0.336741
-0.425473,0.381757,0.336563
-0.425026,0.385738,0.336817
-0.426001,0.385562,0.337668
-0.428614,0.386245,0.340513
-0.428409,0.384753,0.339569
-0.429901,0.388201,0.341258
-0.431739,0.388860,0.342904
-0.431591,0.387552,0.341861
-0.433298,0.388039,0.343186
-0.435712,0.388992,0.343549
-0.435041,0.387581,0.344286
-0.435708,0.389580,0.341282
-0.437184,0.393612,0.345387
-0.439576,0.393647,0.346232
-0.440709,0.393884,0.346799
-0.441810,0.392994,0.347720
-0.441212,0.394441,0.346525
-0.442630,0.393966,0.347899
-0.444076,0.393937,0.346774
-0.445787,0.385375,0.339837
-0.445462,0.369002,0.324135
-0.447229,0.352994,0.307890
-0.445093,0.336457,0.292572
-0.415393,0.364602,0.322789
-0.418033,0.371068,0.325951
-0.419128,0.372111,0.329210
-0.418483,0.376232,0.331754
-0.421129,0.379512,0.335816
-0.421149,0.380334,0.335865
-0.421775,0.384097,0.336925
-0.425329,0.382725,0.339756
-0.424096,0.384440,0.339544
-0.425924,0.383782,0.339992
-0.426126,0.384201,0.339200
-0.428301,0.385652,0.340204
-0.429356,0.385974,0.342740
-0.429746,0.387091,0.340704
-0.432287,0.387600,0.342218
-0.431422,0.389935,0.343532
-0.432098,0.388583,0.342914
-0.434404,0.389802,0.345607
-0.435230,0.390731,0.344883
-0.438737,0.392257,0.344458
-0.438076,0.391202,0.346684
-0.436652,0.393487,0.347392
-0.439964,0.392285,0.349100
-0.440220,0.393417,0.347440
-0.441662,0.393300,0.348289
-0.442274,0.393293,0.347412
-0.441993,0.393556,0.349529
-0.443213,0.393038,0.349795
-0.444197,0.381282,0.336106
-0.448477,0.366483,0.322339
-0.446766,0.350411,0.306845
-0.449753,0.332790,0.290232
-0.416521,0.366425,0.324266
-0.417620,0.371352,0.330967
-0.417247,0.374140,0.332164
-0.418445,0.374872,0.333885
-0.420850,0.378646,0.336777
-0.420871,0.380761,0.337292
-0.422137,0.381533,0.340069
-0.423540,0.381189,0.340332
-0.423391,0.382917,0.337862
-0.425400,0.383304,0.340251
-0.426021,0.384614,0.339840
-0.427181,0.385052,0.342209
-0.430881,0.387643,0.342477
-0.428089,0.387201,0.342502
-0.428812,0.387727,0.345761
-0.431054,0.388019,0.342608
-0.431694,0.389284,0.346862
-0.435416,0.388351,0.345839
-0.434698,0.392245,0.346427
-0.434902,0.392491,0.345972
-0.434826,0.391506,0.346718
-0.437410,0.392889,0.349250
-0.437055,0.393946,0.345771
-0.439617,0.392051,0.349889
-0.438324,0.391497,0.348728
-0.443203,0.390702,0.350384
-0.444029,0.392304,0.349647
-0.443588,0.392605,0.349472
-0.445112,0.394800,0.351129
-0.444417,0.394456,0.350439
-0.447165,0.380271,0.335754
-0.446631,0.362439,0.321111
-0.449203,0.344337,0.305652
-0.449872,0.329613,0.288396
-0.411877,0.362640,0.323068
-0.414557,0.368135,0.330617
-0.416804,0.371155,0.331649
-0.417995,0.376170,0.332822
-0.417536,0.376475,0.336169
-0.419377,0.379519,0.339015
-0.420454,0.380134,0.340093
-0.421074,0.380703,0.339327
-0.422096,0.381491,0.340188
-0.422997,0.382766,0.340763
-0.424234,0.384401,0.342110
-0.424628,0.383829,0.343037
-0.427062,0.383334,0.343925
-0.425857,0.385179,0.344978
-0.428226,0.386050,0.342880
-0.429769,0.386832,0.343607
-0.430476,0.387863,0.347585
-0.431871,0.387932,0.345021
-0.432003,0.387716,0.346429
-0.434047,0.390235,0.347545
-0.433639,0.389239,0.348798
