X,Y,Z
0.099510,0.147501,0.390853
0.098534,0.142724,0.385282
0.096529,0.138943,0.380844
0.095217,0.134645,0.378408
0.101004,0.151524,0.396399
0.099231,0.152882,0.396832
0.098846,0.154382,0.397638
0.097437,0.147343,0.392573
0.097496,0.144056,0.388943
0.095523,0.140782,0.386457
0.096741,0.136008,0.380963
0.095178,0.131218,0.377358
0.093342,0.128012,0.372324
0.105138,0.137981,0.383182
0.104951,0.150732,0.396627
0.103378,0.152879,0.398021
0.102981,0.153818,0.398622
0.101280,0.153791,0.399318
0.098670,0.156364,0.400639
0.098947,0.150996,0.398584
0.096117,0.146943,0.392524
0.094947,0.141732,0.388237
0.095694,0.136839,0.384369
0.095835,0.132340,0.379831
0.092266,0.130245,0.376371
0.093211,0.126147,0.369944
0.110265,0.139809,0.387943
0.107277,0.149452,0.399291
0.107681,0.150821,0.397933
0.103578,0.153180,0.398956
0.105572,0.151297,0.398036
0.103610,0.151206,0.398948
0.102329,0.153299,0.402700
0.103103,0.153423,0.401302
0.098567,0.157568,0.402633
0.098572,0.151326,0.400091
0.097315,0.148591,0.393886
0.096517,0.143858,0.391707
0.096226,0.140288,0.387475
0.093452,0.135686,0.382140
0.094356,0.131337,0.378522
0.092670,0.125589,0.375928
0.093283,0.121391,0.370262
0.089316,0.118167,0.366827
0.111790,0.137669,0.388359
0.110403,0.147438,0.398005
0.110175,0.147786,0.398574
0.108917,0.148987,0.399029
0.105332,0.150716,0.399557
0.105775,0.151723,0.398387
0.104729,0.151135,0.399760
0.102651,0.151271,0.401071
0.101890,0.153511,0.403756
0.101819,0.153312,0.402690
0.101062,0.155827,0.402594
0.098839,0.155499,0.405503
0.096765,0.154479,0.402677
0.097799,0.148398,0.398108
0.095963,0.146006,0.395258
0.095708,0.141583,0.390279
0.094138,0.136570,0.388317
0.093356,0.131205,0.383253
0.092378,0.129874,0.378695
0.092861,0.124135,0.376143
0.090166,0.117765,0.371062
0.090184,0.116039,0.365835
0.113240,0.138675,0.390222
0.111193,0.149681,0.399188
0.111718,0.151174,0.400363
0.108264,0.149669,0.400230
0.109402,0.149327,0.399692
0.106420,0.150376,0.398934
0.105911,0.151740,0.401285
0.105706,0.152955,0.403239
0.105463,0.152414,0.402222
0.103184,0.154730,0.402437
0.102843,0.154352,0.405514
0.101639,0.154219,0.405017
0.100391,0.156476,0.407212
0.097792,0.156246,0.408074
0.099893,0.156321,0.405149
0.096657,0.151597,0.402262
0.098268,0.148585,0.397620
0.097046,0.144361,0.393591
0.095870,0.138488,0.389249
0.094061,0.133687,0.387147
0.094537,0.130508,0.381675
0.092740,0.125244,0.377951
0.091375,0.121957,0.374002
0.090442,0.116984,0.368647
0.086669,0.109861,0.363966
0.086424,0.107272,0.360608
0.115547,0.140807,0.394003
0.114381,0.148487,0.400678
0.112789,0.147095,0.399731
0.112404,0.146858,0.400800
0.109235,0.147975,0.401899
0.108997,0.151149,0.402066
0.107526,0.150536,0.401903
0.106752,0.151655,0.402916
0.107699,0.152813,0.403946
0.105781,0.151653,0.403985
0.104420,0.154121,0.405167
0.104092,0.151784,0.405882
0.101838,0.154920,0.408266
0.102549,0.155277,0.408036
0.101905,0.156876,0.408573
0.098598,0.157609,0.409337
0.099075,0.157200,0.406938
0.096397,0.152978,0.406493
0.095394,0.149410,0.400694
0.094055,0.143812,0.398265
0.096216,0.140781,0.393506
0.093828,0.136373,0.388093
0.090940,0.131596,0.384910
0.090935,0.127008,0.380938
0.090230,0.123740,0.376976
0.090256,0.117929,0.372415
0.089040,0.113558,0.368886
0.086550,0.109017,0.363991
0.087363,0.103194,0.361261
0.117215,0.144221,0.395748
0.117588,0.146032,0.400757
0.114720,0.148129,0.400861
0.115497,0.148689,0.401430
0.113692,0.148406,0.402474
0.111362,0.147972,0.403296
0.110969,0.150331,0.404731
0.109280,0.151682,0.403957
0.110080,0.151075,0.407552
0.107458,0.152589,0.407163
0.106799,0.151966,0.406389
0.106933,0.153399,0.407952
0.104370,0.156904,0.409218
0.105003,0.155588,0.408149
0.101459,0.154349,0.408040
0.100044,0.156462,0.411392
0.100386,0.155896,0.410903
0.099344,0.159206,0.412259
0.098478,0.159969,0.412774
0.096204,0.154898,0.410711
0.095614,0.150988,0.403171
0.095716,0.146835,0.399710
0.093303,0.141757,0.396141
0.093830,0.137239,0.393118
0.094601,0.133632,0.386714
0.091684,0.128495,0.386273
0.091611,0.126933,0.379440
0.090753,0.119770,0.374888
0.089114,0.115462,0.371968
0.087268,0.110540,0.367345
0.086268,0.104740,0.364568
0.083835,0.101589,0.356389
0.119899,0.142188,0.396210
0.119892,0.144973,0.400626
0.117712,0.147736,0.401765
0.116995,0.146639,0.402674
0.114198,0.147501,0.401967
0.113575,0.149143,0.405754
0.112835,0.150695,0.405975
0.110862,0.150031,0.405269
0.112186,0.149418,0.405971
0.109960,0.150871,0.407211
0.109699,0.152224,0.407981
0.107032,0.151689,0.406848
0.106234,0.152133,0.409822
0.106878,0.154245,0.412131
0.104698,0.154971,0.412272
0.103653,0.156347,0.410709
0.102350,0.156931,0.412029
0.101724,0.157303,0.413858
0.100764,0.158356,0.411347
0.098694,0.161078,0.412068
0.098571,0.159058,0.416303
0.097957,0.157701,0.411704
0.095091,0.151913,0.408738
