X,Y,Z
0.025309,0.676911,0.052393
0.023401,0.678658,0.051362
0.022722,0.675500,0.053304
0.022004,0.674968,0.052400
0.021858,0.673221,0.048906
0.020519,0.674968,0.052615
0.020916,0.675549,0.050996
0.017791,0.675485,0.049467
0.016276,0.672454,0.049252
0.016253,0.675225,0.049122
0.015059,0.673505,0.049270
0.013265,0.673098,0.048407
0.012875,0.673439,0.050919
0.010201,0.672283,0.050001
0.009412,0.675425,0.049352
0.008200,0.673788,0.048528
0.006684,0.673588,0.048952
0.008083,0.672565,0.048586
0.005794,0.673053,0.048841
0.005793,0.671462,0.047558
0.001677,0.671296,0.048410
0.000140,0.672393,0.048441
0.001669,0.668814,0.048058
0.034377,0.678606,0.056012
0.032076,0.677768,0.055366
0.030670,0.677267,0.056535
0.031407,0.678856,0.055584
0.030557,0.678671,0.054225
0.028953,0.676049,0.052670
0.028992,0.676428,0.055881
0.028167,0.677660,0.053991
0.025833,0.677453,0.056124
0.024058,0.675783,0.054545
0.021160,0.677553,0.055053
0.022103,0.675240,0.053310
0.021589,0.676194,0.053249
0.020699,0.674765,0.055587
0.017224,0.676278,0.055461
0.018033,0.675189,0.052559
0.016982,0.677204,0.053714
0.017399,0.675690,0.053603
0.015033,0.675594,0.052915
0.013904,0.675058,0.052963
0.010859,0.676012,0.050940
0.012241,0.672874,0.051714
0.011194,0.673953,0.051346
0.009358,0.672792,0.052664
0.008470,0.674658,0.053086
0.008664,0.673205,0.050047
0.006126,0.674406,0.050280
0.004003,0.672975,0.050614
0.003601,0.674029,0.052119
0.002782,0.673190,0.049478
0.002289,0.672790,0.050802
0.001918,0.671452,0.051691
0.000981,0.670872,0.051483
-0.002632,0.671304,0.050441
-0.001013,0.672854,0.047346
-0.002598,0.671328,0.050212
-0.004763,0.673361,0.049389
-0.005512,0.670757,0.049427
-0.007992,0.671731,0.047901
-0.007597,0.671096,0.050046
-0.008533,0.670576,0.046857
-0.010791,0.672046,0.047764
-0.010553,0.672209,0.050130
-0.012153,0.670511,0.049286
0.039319,0.679071,0.060329
0.037525,0.678962,0.059569
0.036169,0.678709,0.058272
0.034195,0.680596,0.057874
0.031618,0.680063,0.059807
0.032664,0.679202,0.057120
0.031270,0.679580,0.056291
0.029804,0.678908,0.056502
0.028866,0.676140,0.057185
0.028591,0.679665,0.057820
0.027806,0.676097,0.057208
0.025883,0.678824,0.058700
0.025115,0.677853,0.056874
0.024032,0.676101,0.056019
0.024910,0.677301,0.055878
0.021543,0.678233,0.057031
0.020270,0.676732,0.057175
0.018994,0.677379,0.056935
0.017132,0.678204,0.054990
0.016435,0.675009,0.054889
0.015791,0.676676,0.056621
0.015195,0.676667,0.055041
0.013871,0.676040,0.055897
0.011793,0.673151,0.056848
0.011699,0.674135,0.056650
0.009705,0.676035,0.054614
0.010177,0.675022,0.054186
0.008547,0.674061,0.053218
0.008728,0.673390,0.054191
0.006105,0.674710,0.054530
0.005576,0.673059,0.053537
0.003787,0.672267,0.054060
0.001918,0.673457,0.053914
0.002554,0.674507,0.051500
0.001495,0.673310,0.054785
-0.000470,0.673605,0.052254
-0.003555,0.674680,0.052539
-0.001149,0.672508,0.053046
-0.002264,0.672292,0.051052
-0.004349,0.673242,0.050676
-0.005704,0.673174,0.050934
-0.006494,0.673369,0.050986
-0.009205,0.671541,0.051260
-0.008832,0.671988,0.049339
-0.009482,0.670557,0.048836
-0.010793,0.672480,0.053057
-0.012928,0.668205,0.052405
-0.014163,0.672474,0.049808
-0.013013,0.672316,0.049904
-0.016073,0.670131,0.051319
-0.018769,0.671397,0.049500
-0.016868,0.670061,0.050534
-0.018574,0.671362,0.049669
-0.019700,0.670422,0.050317
0.041288,0.680917,0.062057
0.039481,0.680568,0.061288
0.038864,0.680609,0.062760
0.038434,0.680787,0.062921
0.037042,0.679403,0.062128
0.035396,0.680061,0.060415
0.035698,0.678687,0.061502
0.034823,0.681130,0.061151
0.031225,0.679309,0.059366
0.033269,0.680584,0.061146
0.032611,0.678141,0.060416
0.030964,0.678635,0.059180
0.028858,0.677138,0.059408
0.026677,0.676956,0.058657
0.025430,0.679253,0.059349
0.024923,0.676694,0.060346
0.023003,0.677794,0.060658
0.023894,0.678098,0.059022
0.021731,0.679896,0.057739
0.021728,0.675522,0.057778
0.019297,0.675924,0.058255
0.018464,0.675978,0.059168
0.016668,0.675618,0.057708
0.016185,0.676704,0.058785
0.014392,0.676787,0.057617
0.014354,0.675986,0.058120
