X,Y,Z
0.149544,0.420698,-0.512901
0.149140,0.424648,-0.513116
0.147044,0.424174,-0.513774
0.147736,0.417024,-0.517973
0.144986,0.415364,-0.519758
0.144875,0.414985,-0.523528
0.144600,0.411650,-0.523967
0.145316,0.411396,-0.526974
0.141090,0.409254,-0.528263
0.152172,0.421372,-0.511250
0.152770,0.422003,-0.512696
0.149937,0.423564,-0.511608
0.147521,0.422127,-0.511277
0.148263,0.422811,-0.512229
0.145163,0.418079,-0.515807
0.145961,0.416654,-0.517759
0.143381,0.415032,-0.521530
0.145251,0.413709,-0.522497
0.142039,0.410851,-0.523138
0.141766,0.408586,-0.525428
0.140344,0.405648,-0.530047
0.139450,0.401596,-0.531599
0.154593,0.420924,-0.512779
0.153612,0.421992,-0.510797
0.152626,0.421587,-0.511276
0.152127,0.424680,-0.511311
0.148784,0.425724,-0.508388
0.149444,0.425394,-0.508929
0.147917,0.422950,-0.511013
0.146704,0.419585,-0.513963
0.147156,0.418014,-0.516207
0.143659,0.415148,-0.518704
0.143329,0.415921,-0.518581
0.142473,0.411606,-0.522552
0.143020,0.409114,-0.524805
0.139614,0.406093,-0.526581
0.140319,0.404879,-0.526962
0.139290,0.398831,-0.530154
0.137979,0.397742,-0.532940
0.138413,0.397783,-0.535845
0.158807,0.417231,-0.513163
0.158375,0.417800,-0.512563
0.156319,0.421425,-0.510677
0.154282,0.420349,-0.510883
0.152988,0.423391,-0.508995
0.150827,0.424702,-0.507669
0.152294,0.426271,-0.505469
0.147947,0.426557,-0.504891
0.147461,0.425193,-0.505548
0.148641,0.424041,-0.508678
0.147134,0.421493,-0.511005
0.145203,0.419939,-0.512591
0.144398,0.417011,-0.514949
0.146359,0.415822,-0.517951
0.143773,0.413011,-0.519732
0.140331,0.408207,-0.521407
0.141734,0.407792,-0.523551
0.140767,0.405699,-0.526363
0.139692,0.402283,-0.526263
0.138789,0.400884,-0.531599
0.136687,0.397372,-0.533414
0.135877,0.397145,-0.535120
0.136821,0.395049,-0.536485
0.158348,0.415463,-0.513302
0.158546,0.417687,-0.510716
0.156291,0.419933,-0.512378
0.155859,0.422094,-0.508763
0.155307,0.422276,-0.507512
0.152946,0.423330,-0.507572
0.153083,0.424602,-0.504897
0.152834,0.426753,-0.503808
0.151219,0.428387,-0.502253
0.150147,0.430299,-0.500829
0.147822,0.427662,-0.504159
0.149005,0.423207,-0.506343
0.146500,0.423423,-0.508532
0.144629,0.422450,-0.511314
0.146010,0.417445,-0.513363
0.143101,0.417690,-0.516171
0.142935,0.413670,-0.515773
0.141695,0.411344,-0.518066
0.142142,0.407775,-0.522080
0.140679,0.404899,-0.524005
0.138953,0.403448,-0.526623
0.138750,0.402113,-0.528364
0.136932,0.398295,-0.531068
0.135758,0.395725,-0.534149
0.134753,0.394285,-0.534916
0.132502,0.391977,-0.538891
0.131174,0.389155,-0.541083
0.160087,0.415503,-0.511672
0.158290,0.419798,-0.509906
0.156788,0.419040,-0.508295
0.156794,0.420022,-0.506983
0.157882,0.421952,-0.508515
0.153442,0.422642,-0.504754
0.154495,0.423225,-0.502827
0.151869,0.427440,-0.503055
0.151882,0.427529,-0.502780
0.150430,0.429471,-0.500094
0.147590,0.429297,-0.499155
