X,Y,Z
0.254675,-0.050303,0.320743
0.251047,-0.048642,0.321179
0.252849,-0.048761,0.322555
0.251754,-0.047493,0.325123
0.256464,-0.048522,0.320894
0.256511,-0.049525,0.323456
0.254317,-0.048655,0.324342
0.257268,-0.047320,0.324328
0.255015,-0.046626,0.325422
0.252470,-0.045438,0.327138
0.250908,-0.044781,0.327597
0.251633,-0.043406,0.329104
0.250840,-0.045334,0.328166
0.261543,-0.050599,0.323974
0.262087,-0.050501,0.325703
0.258699,-0.049268,0.326095
0.258513,-0.049839,0.325693
0.256292,-0.048282,0.325384
0.258154,-0.046302,0.325881
0.255289,-0.045938,0.327650
0.253387,-0.046967,0.327499
0.252475,-0.044798,0.329300
0.253764,-0.043731,0.330546
0.249858,-0.043891,0.330575
0.251117,-0.041306,0.330932
0.248009,-0.040688,0.332659
0.248051,-0.041194,0.332909
0.263315,-0.047742,0.325324
0.261406,-0.048791,0.327618
0.262388,-0.047656,0.327890
0.261666,-0.048381,0.329903
0.258543,-0.046064,0.329638
0.257497,-0.044428,0.328268
0.259172,-0.046963,0.330417
0.255776,-0.047547,0.329228
0.253822,-0.045355,0.332628
0.254005,-0.044454,0.332679
0.252053,-0.044109,0.332451
0.252194,-0.041651,0.332571
0.250971,-0.042561,0.334188
0.248886,-0.040618,0.332882
0.249188,-0.038901,0.336634
0.247083,-0.040810,0.336048
0.246961,-0.039616,0.337424
0.265174,-0.050647,0.327944
0.264673,-0.047008,0.326375
0.263340,-0.047935,0.330615
0.262376,-0.047630,0.331471
0.260314,-0.047677,0.329510
0.259230,-0.046841,0.330482
0.260031,-0.044578,0.332365
0.257186,-0.046207,0.334280
0.257437,-0.043797,0.331936
0.253990,-0.043683,0.336043
0.255555,-0.043427,0.332738
0.253244,-0.041172,0.335807
0.252365,-0.042073,0.334597
0.252559,-0.041531,0.338008
0.251001,-0.038582,0.336765
0.249255,-0.037624,0.338485
0.247877,-0.040927,0.337205
0.249569,-0.038421,0.336268
0.246829,-0.039621,0.337597
0.245242,-0.040470,0.338537
0.268596,-0.051924,0.328035
0.267996,-0.049756,0.329221
0.265931,-0.050301,0.331751
0.266272,-0.048757,0.331307
0.265962,-0.046325,0.330134
0.263410,-0.048645,0.332636
0.261925,-0.047763,0.333754
0.259566,-0.047369,0.333479
0.259729,-0.046233,0.333263
0.258581,-0.044888,0.334960
0.257738,-0.043168,0.336617
0.257585,-0.044931,0.335667
0.254486,-0.042499,0.336170
0.254067,-0.041345,0.338646
0.254193,-0.040863,0.338579
0.255286,-0.040064,0.339133
0.252455,-0.041304,0.338896
0.251899,-0.041232,0.338336
0.248884,-0.040177,0.337281
