X,Y,Z
-0.359878,0.709782,0.421293
-0.360193,0.714479,0.421638
-0.357185,0.695306,0.407578
-0.358330,0.700482,0.415975
-0.359499,0.710449,0.422530
-0.358408,0.712456,0.425749
-0.359773,0.713227,0.424820
-0.362062,0.711249,0.422298
-0.357453,0.693262,0.408625
-0.356853,0.702768,0.417362
-0.355806,0.708452,0.423677
-0.358004,0.715860,0.428214
-0.358822,0.713696,0.428186
-0.360252,0.714546,0.426342
-0.362246,0.712094,0.425483
-0.362597,0.709133,0.425249
-0.353825,0.685358,0.402149
-0.355477,0.692101,0.410199
-0.356709,0.699630,0.416853
-0.356635,0.706808,0.424010
-0.358325,0.714045,0.431334
-0.358325,0.718306,0.432621
-0.358657,0.717807,0.430881
-0.359054,0.715893,0.428382
-0.362231,0.713123,0.429314
-0.363003,0.710981,0.426778
-0.364067,0.710243,0.425363
-0.353446,0.685120,0.401606
-0.354206,0.693974,0.410048
-0.353614,0.701425,0.418580
-0.353907,0.708166,0.424751
-0.356849,0.714983,0.432801
-0.357663,0.719602,0.435469
-0.358037,0.717696,0.435050
-0.358130,0.716344,0.434664
-0.358384,0.715031,0.433559
-0.361191,0.715384,0.430708
-0.362815,0.713063,0.430004
-0.362405,0.711259,0.427270
-0.363934,0.710490,0.427027
-0.351230,0.683929,0.404868
-0.353469,0.693672,0.411436
-0.352698,0.700539,0.418978
-0.355193,0.707385,0.426413
-0.353987,0.715001,0.435643
-0.354834,0.717997,0.439296
-0.357368,0.719707,0.438793
-0.357119,0.719668,0.436090
-0.359085,0.717155,0.435526
-0.359667,0.717868,0.432605
-0.361206,0.715100,0.434947
-0.362454,0.712075,0.430958
-0.363715,0.711164,0.430074
-0.364658,0.711369,0.428908
-0.366644,0.708230,0.427593
-0.366943,0.708669,0.426360
-0.351175,0.675618,0.399973
-0.350910,0.683468,0.406651
-0.351374,0.693918,0.412846
-0.351009,0.698910,0.419464
-0.355191,0.706017,0.427072
-0.353709,0.714197,0.434609
-0.352989,0.721509,0.439709
-0.354153,0.720183,0.441747
-0.356730,0.718314,0.438904
-0.358265,0.718548,0.439765
-0.359574,0.719313,0.437852
-0.357718,0.716003,0.437488
-0.361009,0.716282,0.435190
-0.361515,0.712353,0.434407
-0.363405,0.713600,0.431937
