X,Y,Z
-0.313841,0.531050,0.488034
-0.315039,0.540376,0.492317
-0.315778,0.542260,0.494559
-0.316726,0.541753,0.495091
-0.316490,0.542488,0.496120
-0.318679,0.541611,0.496603
-0.320971,0.544175,0.497451
-0.321856,0.540056,0.495871
-0.322385,0.540003,0.493704
-0.323495,0.539404,0.494850
-0.325120,0.538904,0.495459
-0.190382,0.570727,0.522191
-0.193117,0.571683,0.525311
-0.193807,0.574548,0.524068
-0.192167,0.571176,0.524747
-0.195055,0.573230,0.525222
-0.196798,0.571706,0.524588
-0.197128,0.572212,0.523516
-0.198411,0.570979,0.523233
-0.199952,0.572194,0.524417
-0.297588,0.525863,0.485989
-0.296901,0.528361,0.487170
-0.298863,0.528782,0.486159
-0.301745,0.531601,0.491071
-0.300815,0.532706,0.491335
-0.301921,0.534367,0.492149
-0.302489,0.537202,0.492988
-0.303290,0.540394,0.493995
-0.304314,0.539681,0.495388
-0.304875,0.541291,0.498084
-0.306272,0.542745,0.499547
-0.308399,0.544703,0.501199
-0.307990,0.546315,0.500254
-0.308664,0.548557,0.501166
-0.308964,0.547628,0.504728
-0.311123,0.549883,0.505255
-0.311586,0.551662,0.508170
-0.313241,0.549863,0.506080
-0.314038,0.551326,0.505300
-0.315051,0.550927,0.506545
-0.315833,0.549666,0.505378
-0.318457,0.550883,0.506137
-0.318377,0.549598,0.504772
-0.319522,0.549139,0.506379
-0.320187,0.550398,0.506275
-0.321647,0.550385,0.506623
-0.320516,0.550052,0.503727
-0.321517,0.550135,0.505334
-0.324610,0.549348,0.503459
-0.326713,0.549474,0.502983
-0.326465,0.549231,0.503856
-0.327837,0.547499,0.502147
-0.329240,0.545212,0.502370
-0.331800,0.545602,0.503452
-0.331378,0.544240,0.501052
-0.330571,0.544078,0.499373
-0.332119,0.544596,0.500016
-0.335059,0.544082,0.499444
-0.336219,0.543051,0.499120
-0.337381,0.541886,0.497323
-0.338357,0.540784,0.499557
-0.342068,0.540923,0.497429
-0.340474,0.538133,0.495941
-0.341165,0.540003,0.496423
-0.343997,0.536420,0.493653
-0.344087,0.532210,0.491654
-0.346037,0.529714,0.488125
-0.345761,0.527844,0.485814
-0.176505,0.570091,0.523294
-0.175445,0.570100,0.525450
-0.175872,0.572207,0.525208
-0.177800,0.572143,0.525365
-0.180775,0.574328,0.527193
-0.179314,0.572951,0.527472
