X,Y,Z
0.274502,0.556922,-0.134716
0.270644,0.557182,-0.133369
0.270213,0.558575,-0.134795
0.269302,0.559463,-0.131347
0.267870,0.560808,-0.131388
0.266937,0.559508,-0.131271
0.265432,0.559587,-0.130534
0.265168,0.562137,-0.128218
0.263271,0.562284,-0.129914
0.262641,0.561987,-0.127629
0.261890,0.564337,-0.129579
0.260961,0.563804,-0.130132
0.258795,0.564707,-0.128120
0.257722,0.566064,-0.128413
0.256490,0.565153,-0.124590
0.255330,0.565332,-0.125946
0.254849,0.567347,-0.125232
0.255880,0.566291,-0.125124
0.252133,0.568551,-0.123612
0.251380,0.567480,-0.122746
0.251866,0.567497,-0.122724
0.248182,0.569857,-0.123753
0.248468,0.569326,-0.122076
0.249384,0.571649,-0.120183
0.246319,0.571525,-0.121634
0.244615,0.572712,-0.119136
0.244644,0.573137,-0.118302
0.242595,0.573913,-0.118124
0.240308,0.573758,-0.119767
0.240164,0.574250,-0.116744
0.240227,0.576187,-0.117378
0.238202,0.575392,-0.117309
0.237689,0.577120,-0.115139
0.237350,0.577360,-0.113941
0.234080,0.576539,-0.113649
0.283003,0.555410,-0.135421
0.281959,0.556461,-0.134580
0.283564,0.556416,-0.135292
0.281164,0.556879,-0.133715
0.278908,0.557481,-0.130944
0.276504,0.558141,-0.132898
0.276226,0.558645,-0.132212
0.276707,0.559121,-0.132813
0.273492,0.559533,-0.131762
0.275234,0.558696,-0.131291
0.271961,0.560589,-0.131132
0.270229,0.560340,-0.129496
0.270299,0.561356,-0.129889
0.268515,0.562807,-0.129867
0.268658,0.563318,-0.127171
0.267492,0.564101,-0.128172
0.265688,0.564187,-0.127193
0.263386,0.564088,-0.124393
0.262454,0.562629,-0.125924
0.261539,0.565366,-0.125688
0.260395,0.563818,-0.124057
0.260209,0.565759,-0.124777
0.259106,0.566859,-0.122414
0.256723,0.566996,-0.121961
0.255202,0.568678,-0.123708
0.254523,0.567951,-0.120698
0.251942,0.568342,-0.120713
0.252134,0.569694,-0.121217
0.250686,0.571390,-0.118925
0.249934,0.572382,-0.121944
0.249216,0.570899,-0.116951
0.247321,0.572021,-0.119361
0.246843,0.572246,-0.117727
0.245188,0.572798,-0.115548
0.245567,0.573963,-0.116983
0.243373,0.575504,-0.116073
0.242127,0.575402,-0.112508
0.241872,0.576261,-0.113848
0.240861,0.578315,-0.114788
0.238337,0.577080,-0.112863
0.237325,0.577719,-0.110962
0.236674,0.576800,-0.111777
0.234732,0.578812,-0.112098
0.235627,0.578070,-0.111604
0.235276,0.579319,-0.108072
0.232006,0.579931,-0.109239
0.232118,0.581434,-0.108856
0.230905,0.580509,-0.107772
0.292788,0.551560,-0.136418
0.291525,0.552484,-0.135232
0.289555,0.553917,-0.135778
0.288429,0.552458,-0.135777
0.286855,0.553408,-0.134059
0.287856,0.555857,-0.135377
0.284586,0.555105,-0.133348
0.284017,0.556257,-0.130366
0.282377,0.556620,-0.131767
0.282277,0.556638,-0.131819
0.280337,0.557498,-0.131263
0.280260,0.559133,-0.129027
0.280316,0.559089,-0.128625
0.277914,0.559805,-0.128265
0.277641,0.560184,-0.128507
0.275309,0.561028,-0.127252
0.275644,0.561561,-0.126487
0.271776,0.561350,-0.126384
0.271933,0.562309,-0.125615
0.269563,0.564319,-0.126296
0.270659,0.563017,-0.124674
0.268719,0.564230,-0.124234
0.267667,0.566592,-0.122440
0.264594,0.566300,-0.122728
0.264379,0.564888,-0.122813
0.262814,0.567742,-0.121642
0.262915,0.567546,-0.120520
0.260582,0.567624,-0.119447
0.260684,0.568264,-0.118819
0.258388,0.568974,-0.117647
0.257073,0.568441,-0.117423
0.257009,0.569362,-0.118636
0.256115,0.570780,-0.116708
0.254368,0.571158,-0.117098
0.253970,0.572214,-0.118081
0.253065,0.574142,-0.118169
0.250350,0.571393,-0.115161
0.248746,0.572141,-0.113459
0.248291,0.572565,-0.114269
0.248645,0.574071,-0.115247
0.248933,0.575664,-0.113873
0.244379,0.577317,-0.111848
0.243981,0.576311,-0.111378
0.245505,0.576753,-0.111527
0.242904,0.575741,-0.110167
0.240651,0.578662,-0.111309
0.240556,0.578545,-0.109901
0.238988,0.578924,-0.109945
0.235801,0.580644,-0.108452
0.236480,0.580393,-0.107835
0.235158,0.582245,-0.106870
0.236833,0.580419,-0.106971
0.233049,0.580380,-0.104796
0.233312,0.581212,-0.104671
0.230769,0.583270,-0.104636
0.230165,0.583672,-0.105765
0.230391,0.584117,-0.104182
0.229508,0.583558,-0.105103
0.297657,0.549869,-0.135580
0.296059,0.551507,-0.134952
0.296283,0.553104,-0.134231
0.296002,0.552917,-0.133144
0.293103,0.553745,-0.133613
0.292112,0.554344,-0.133440
0.289509,0.555537,-0.132430
0.289010,0.555637,-0.132004
0.289695,0.555258,-0.131307
0.288083,0.557126,-0.131364
0.285407,0.555049,-0.128689
0.286723,0.554925,-0.128983
0.284836,0.558933,-0.128383
0.283692,0.557578,-0.127255
0.282551,0.559890,-0.125872
0.279690,0.561294,-0.126115
0.278229,0.560603,-0.126378
0.279236,0.560128,-0.126885
0.276430,0.561972,-0.124808
0.277328,0.562428,-0.122245
0.274416,0.563378,-0.124459
0.274521,0.564649,-0.122699
0.272381,0.562845,-0.123344
0.272465,0.564857,-0.122891
0.269411,0.566262,-0.122223
0.270234,0.563161,-0.122287
0.267565,0.567158,-0.119704
0.265370,0.565627,-0.119979
0.265386,0.568615,-0.119528
0.267339,0.567005,-0.117772
0.263522,0.567409,-0.118528
0.261127,0.568300,-0.116033
0.263413,0.567161,-0.117069
0.261018,0.567050,-0.116128
0.257560,0.570359,-0.116169
0.258561,0.570549,-0.113626
0.258589,0.570453,-0.114739
0.256802,0.574474,-0.115122
0.255008,0.573844,-0.111561
0.255054,0.575676,-0.113510
0.253929,0.574609,-0.112990
0.248886,0.574149,-0.111925
0.251733,0.575113,-0.110848
0.250450,0.575339,-0.110693
0.249178,0.576272,-0.111621
0.248945,0.576732,-0.109403
0.246525,0.578316,-0.109191
0.242469,0.577567,-0.106416
0.244203,0.578953,-0.106818
0.241006,0.578791,-0.105999
0.242626,0.580722,-0.106057
0.240506,0.581213,-0.106834
0.238715,0.581924,-0.105198
0.239268,0.582400,-0.104765
