X,Y,Z
0.530012,0.794211,0.050539
0.528188,0.793985,0.051111
0.528955,0.793859,0.048693
0.525609,0.790997,0.046673
0.524122,0.790271,0.045969
0.521689,0.786770,0.042744
0.521671,0.786306,0.043111
0.522404,0.781714,0.038873
0.521877,0.781369,0.036941
0.533352,0.793953,0.049726
0.531463,0.793790,0.050946
0.529430,0.793002,0.051710
0.528932,0.796757,0.054788
0.528514,0.796193,0.055113
0.526185,0.793016,0.051257
0.525089,0.790519,0.049801
0.526347,0.789380,0.046595
0.523843,0.788463,0.042880
0.522317,0.785591,0.043524
0.521367,0.785246,0.040732
0.520857,0.779136,0.037394
0.518453,0.779259,0.035314
0.533047,0.792279,0.049775
0.533253,0.791695,0.050855
0.532401,0.792572,0.052811
0.529132,0.795284,0.053670
0.529497,0.794832,0.053580
0.529653,0.798274,0.058084
0.527429,0.795383,0.056236
0.526853,0.794067,0.051936
0.524375,0.790716,0.050550
0.523532,0.789662,0.048446
0.524753,0.788391,0.045586
0.522882,0.783854,0.044642
0.522139,0.781204,0.041767
0.520677,0.780145,0.040868
0.519559,0.777164,0.038669
0.518032,0.777285,0.035776
0.537346,0.789027,0.050204
0.536985,0.788826,0.052157
0.534232,0.791857,0.052007
0.533030,0.793392,0.055640
0.533633,0.793092,0.055132
0.532482,0.792971,0.055728
0.531551,0.796885,0.053916
0.529376,0.795155,0.058670
0.528511,0.798731,0.057962
0.527387,0.795481,0.056244
0.528994,0.794772,0.054525
0.524979,0.790428,0.054199
0.524357,0.791449,0.050540
0.522987,0.786331,0.048043
0.521943,0.783759,0.047514
0.522041,0.783179,0.047702
0.520146,0.781436,0.042101
0.519375,0.779232,0.039453
0.516571,0.776309,0.038163
0.516001,0.774807,0.035099
0.516025,0.772808,0.034083
0.540013,0.789201,0.051841
0.539111,0.789245,0.051287
0.538160,0.791914,0.053782
0.536240,0.791252,0.052659
0.534821,0.790772,0.056419
0.535062,0.794789,0.054893
0.533156,0.793496,0.058201
0.533520,0.794466,0.057886
0.530793,0.795438,0.058892
0.529333,0.798356,0.060994
0.528865,0.799399,0.061325
0.527338,0.796454,0.059431
0.527749,0.794851,0.056074
0.527157,0.792658,0.054642
0.523205,0.788045,0.054035
0.526095,0.787653,0.050248
0.522733,0.785096,0.047876
0.522335,0.784291,0.044979
0.519812,0.781746,0.045183
0.519344,0.779265,0.040819
0.518714,0.777643,0.041029
0.515826,0.775199,0.036762
0.517036,0.772499,0.034490
0.516147,0.771396,0.034930
0.544375,0.786467,0.050721
0.540491,0.789606,0.052347
0.540787,0.788134,0.055129
0.539891,0.790773,0.054439
0.539454,0.791059,0.054395
0.538256,0.791431,0.055446
0.535904,0.792793,0.057205
0.535972,0.794504,0.059157
0.532877,0.795756,0.060829
0.531856,0.793959,0.060538
0.531368,0.797568,0.061309
0.531657,0.799335,0.062951
0.530076,0.798115,0.063236
0.529278,0.796739,0.063202
0.528136,0.794283,0.059583
0.526115,0.793090,0.058089
0.525230,0.790209,0.055053
0.525379,0.788656,0.054682
0.523843,0.787202,0.052312
0.521734,0.786220,0.049211
0.520141,0.783194,0.049894
0.519724,0.780562,0.045653
0.520232,0.779613,0.045147
0.516916,0.776940,0.040672
0.517366,0.775634,0.038820
0.518977,0.771841,0.037814
0.513347,0.772189,0.036449
0.514124,0.767926,0.035596
0.545329,0.785042,0.051712
0.545773,0.784990,0.052207
0.543919,0.788551,0.054902
0.543183,0.791318,0.054344
0.542432,0.789057,0.055015
0.541788,0.788863,0.054620
0.537833,0.791719,0.057648
0.538733,0.788919,0.060852
0.537831,0.791695,0.060698
0.537703,0.794279,0.058449
0.534376,0.796323,0.059629
0.534157,0.796695,0.060379
0.531780,0.795098,0.063807
0.530837,0.797682,0.063628
0.528800,0.799471,0.067095
0.530244,0.799446,0.063370
0.528008,0.798639,0.063596
0.528650,0.795826,0.063380
0.525597,0.794559,0.060670
0.525184,0.792155,0.057749
0.523465,0.790167,0.055893
0.523155,0.786394,0.055413
0.520929,0.785624,0.053800
0.522486,0.783136,0.048486
0.520381,0.780680,0.050575
0.520380,0.781396,0.046855
0.521255,0.777719,0.044902
0.518951,0.777695,0.040737
