X,Y,Z
-0.085328,0.600068,0.122706
-0.086233,0.603231,0.125107
-0.086028,0.602560,0.124227
-0.088879,0.602961,0.122806
-0.089502,0.602248,0.126590
-0.090395,0.604518,0.125941
-0.091714,0.602796,0.126642
-0.094235,0.604974,0.127169
-0.095465,0.605017,0.127016
-0.094632,0.607170,0.126710
-0.210979,0.623764,0.146319
-0.213594,0.624259,0.145837
-0.212373,0.625735,0.146401
-0.216515,0.625484,0.145843
-0.213659,0.625185,0.150131
-0.216125,0.627751,0.149563
-0.216797,0.628551,0.149439
-0.217690,0.626827,0.146583
-0.219394,0.624537,0.146615
-0.220835,0.622336,0.143600
-0.074064,0.594987,0.121181
-0.076162,0.597416,0.120528
-0.078853,0.598662,0.120512
-0.078000,0.598220,0.121420
-0.080762,0.596944,0.121722
-0.081664,0.598845,0.122181
-0.081176,0.599819,0.123980
-0.084393,0.600279,0.123307
-0.085808,0.600869,0.123882
-0.086168,0.601707,0.126040
-0.087530,0.599511,0.123917
-0.088232,0.601381,0.126222
-0.088032,0.604044,0.127478
-0.090545,0.604178,0.127632
-0.092584,0.602797,0.126929
-0.093802,0.603772,0.129128
-0.094306,0.605347,0.129215
-0.095757,0.606938,0.128476
-0.096381,0.606495,0.129998
-0.098545,0.606894,0.131660
-0.099758,0.607961,0.131430
-0.099634,0.610713,0.130282
-0.101968,0.608446,0.129665
-0.100659,0.609895,0.132894
-0.104405,0.610493,0.134396
-0.205401,0.621445,0.144476
-0.204475,0.621436,0.144334
-0.208019,0.624494,0.147239
-0.208329,0.624449,0.147708
-0.208811,0.624214,0.148313
-0.209606,0.626827,0.147283
-0.209448,0.625567,0.149669
-0.213950,0.627957,0.150866
-0.213505,0.628180,0.153322
-0.212499,0.629616,0.153060
-0.214178,0.630644,0.154686
-0.215516,0.629869,0.152710
-0.217331,0.628157,0.151372
-0.218031,0.626058,0.150169
-0.218408,0.625256,0.147662
-0.220463,0.622583,0.145673
-0.221830,0.622403,0.144354
-0.222254,0.621774,0.143213
-0.221726,0.618897,0.142286
-0.071255,0.594033,0.118973
-0.072342,0.595249,0.120734
-0.073735,0.595248,0.119739
-0.073147,0.593383,0.120409
-0.075674,0.595704,0.121529
-0.075859,0.596841,0.121162
-0.076097,0.596037,0.121983
-0.079507,0.597644,0.124536
-0.080660,0.596300,0.124634
-0.081977,0.598903,0.124412
-0.083735,0.599448,0.124127
-0.083902,0.599192,0.125072
-0.083360,0.600771,0.127694
-0.087186,0.602140,0.124678
-0.088336,0.602288,0.125980
-0.086262,0.603866,0.126570
-0.087977,0.603991,0.130301
-0.090924,0.601849,0.129735
-0.092233,0.601655,0.130490
-0.093068,0.605316,0.130959
-0.093003,0.604726,0.129986
-0.094969,0.604816,0.131041
-0.095015,0.606647,0.130643
-0.097319,0.604444,0.132056
-0.098444,0.606789,0.133614
-0.099783,0.608774,0.134718
-0.099927,0.606178,0.133484
-0.100827,0.610288,0.134558
-0.102817,0.608844,0.134848
-0.102833,0.609982,0.134783
-0.105763,0.611640,0.137248
-0.106449,0.611691,0.135420
-0.198483,0.617680,0.143734
-0.199633,0.620578,0.145178
-0.200765,0.623317,0.147641
-0.203946,0.622951,0.147291
-0.203480,0.622205,0.148573
-0.202684,0.625830,0.149813
-0.206341,0.626018,0.150610
-0.206639,0.625279,0.150876
-0.209928,0.627355,0.151304
-0.208300,0.627506,0.152856
-0.209310,0.631026,0.153058
-0.213010,0.630684,0.152976
-0.211487,0.631007,0.154850
-0.212818,0.633552,0.156834
-0.214660,0.630227,0.157590
-0.214927,0.631237,0.154355
-0.217092,0.629357,0.153337
-0.217897,0.629617,0.152084
-0.217851,0.626735,0.151073
-0.217793,0.623312,0.146682
-0.221036,0.624120,0.148099
-0.221333,0.623711,0.145763
-0.221228,0.621505,0.144851
-0.223784,0.620641,0.143167
-0.223791,0.617674,0.141650
-0.226277,0.616110,0.140350
-0.065270,0.591049,0.115697
-0.067005,0.590253,0.118644
-0.066123,0.591420,0.120289
-0.067661,0.590551,0.118516
-0.069745,0.593826,0.120829
-0.069444,0.591488,0.119544
-0.072987,0.594863,0.121059
-0.073062,0.594080,0.122578
-0.074718,0.594058,0.121563
-0.075781,0.596682,0.122428
-0.076896,0.596448,0.125886
-0.078065,0.597008,0.123508
-0.078767,0.598976,0.123902
-0.080467,0.598493,0.127378
-0.083168,0.598688,0.126670
-0.084287,0.599521,0.126700
-0.082759,0.599187,0.126276
-0.084495,0.600377,0.127947
-0.084686,0.603326,0.127127
-0.085487,0.602305,0.129552
-0.087004,0.602541,0.132410
-0.087830,0.603639,0.130239
-0.089497,0.602965,0.130324
-0.090260,0.604216,0.130470
-0.093527,0.604190,0.133570
-0.095413,0.605313,0.130675
-0.095854,0.606341,0.133192
-0.094971,0.605909,0.134266
-0.097148,0.607628,0.135826
-0.098462,0.607531,0.135446
-0.099891,0.608554,0.133672
-0.101079,0.609142,0.136155
-0.100734,0.608596,0.137875
-0.102255,0.610448,0.136845
-0.100867,0.611940,0.138434
-0.105428,0.611749,0.139585
-0.106340,0.610288,0.139500
-0.105677,0.613222,0.139904
-0.109630,0.613313,0.140466
-0.107773,0.606948,0.132480
-0.194788,0.615037,0.141065
-0.193982,0.617890,0.143181
-0.196348,0.617918,0.146590
-0.196619,0.618114,0.146167
-0.197377,0.621504,0.148140
-0.198487,0.623181,0.150498
-0.200574,0.621927,0.150804
-0.200452,0.623761,0.150966
-0.200163,0.626018,0.151755
-0.204817,0.626928,0.153156
-0.206577,0.627833,0.153805
-0.205321,0.628197,0.154491
-0.207101,0.629943,0.155479
-0.207232,0.629923,0.156918
-0.207788,0.633556,0.158087
-0.209322,0.633828,0.161263
-0.212072,0.634827,0.159528
-0.212680,0.634792,0.161094
-0.212986,0.633142,0.158250
-0.216349,0.630688,0.156389
-0.215260,0.628603,0.158382
-0.215862,0.627860,0.154227
-0.217031,0.626751,0.152706
-0.218218,0.627352,0.150684
-0.220470,0.623369,0.150339
-0.220635,0.621505,0.149851
-0.222278,0.621405,0.146630
-0.222121,0.621541,0.146759
-0.224739,0.619580,0.144667
-0.225533,0.615741,0.142549
-0.225754,0.615523,0.142067
-0.224668,0.614744,0.140364
-0.229869,0.614865,0.138247
-0.227473,0.610867,0.136941
-0.059595,0.588420,0.116615
-0.062917,0.587698,0.118548
-0.060625,0.587913,0.120181
-0.062586,0.590893,0.119328
-0.066116,0.591032,0.118302
-0.066906,0.590670,0.121983
-0.069241,0.593009,0.121231
-0.069335,0.595162,0.121706
-0.069238,0.591753,0.120636
-0.071287,0.593294,0.123684
-0.070672,0.594059,0.122421
-0.073589,0.594943,0.123860
-0.074530,0.593558,0.123914
-0.075473,0.595780,0.124917
-0.075466,0.595235,0.124650
-0.078708,0.595955,0.128273
-0.077863,0.596989,0.127679
-0.081636,0.597940,0.128131
-0.080727,0.599659,0.128469
-0.080633,0.598546,0.128985
-0.083649,0.599242,0.129258
-0.087483,0.601421,0.130184
-0.085319,0.598906,0.129403
-0.087567,0.600736,0.130250
-0.088032,0.603258,0.130091
-0.088700,0.601306,0.131090
-0.087944,0.601774,0.130633
-0.089497,0.605401,0.134206
-0.090768,0.604222,0.134504
-0.094679,0.604694,0.134626
-0.094008,0.607510,0.133596
-0.096999,0.606039,0.135611
-0.097230,0.607182,0.134484
-0.098066,0.609839,0.136427
-0.100043,0.608878,0.136647
-0.099624,0.608943,0.136342
-0.101879,0.607845,0.137316
-0.101761,0.608753,0.139664
-0.103981,0.610696,0.139020
-0.105150,0.613702,0.138115
-0.106893,0.612175,0.139846
-0.106617,0.611337,0.142263
-0.107754,0.613008,0.140915
-0.109635,0.613333,0.143053
-0.108806,0.612519,0.141459
-0.106307,0.608508,0.135292
-0.186972,0.612610,0.141305
-0.186704,0.615020,0.142593
-0.190328,0.616328,0.143513
-0.190325,0.615150,0.145241
-0.192350,0.618543,0.145656
-0.192901,0.619425,0.146721
-0.192891,0.618725,0.148553
-0.193423,0.621981,0.149567
-0.196291,0.621719,0.150690
-0.198600,0.624127,0.150538
-0.199060,0.625151,0.152270
-0.199336,0.626105,0.153866
-0.200246,0.625400,0.155635
-0.200734,0.626663,0.154846
-0.201855,0.630372,0.158154
-0.204723,0.629818,0.157331
-0.206856,0.631917,0.159827
-0.206266,0.631449,0.160370
-0.207186,0.634754,0.163237
-0.208821,0.634973,0.162596
-0.206743,0.634529,0.161672
-0.209381,0.634484,0.161245
-0.211891,0.632501,0.162232
-0.210954,0.632394,0.162051
-0.212250,0.633106,0.160539
-0.213175,0.629708,0.157400
-0.214504,0.629914,0.156502
-0.217043,0.626041,0.155724
-0.216119,0.627788,0.155270
-0.219277,0.624212,0.153575
-0.220332,0.624726,0.152568
-0.220594,0.622541,0.150344
-0.220167,0.619535,0.149869
-0.220760,0.619765,0.148051
-0.223916,0.618892,0.146810
-0.225657,0.615806,0.143096
-0.223506,0.614524,0.144302
-0.227223,0.614791,0.143921
-0.227075,0.612051,0.141707
-0.229473,0.610743,0.138590
-0.229465,0.608036,0.136799
-0.228809,0.607400,0.135881
-0.057797,0.585714,0.118614
-0.059876,0.587256,0.117743
-0.058628,0.588805,0.118302
-0.063460,0.587494,0.120240
-0.059807,0.588160,0.120154
-0.064935,0.590172,0.119840
-0.064129,0.590084,0.122442
-0.066615,0.590242,0.121567
-0.067738,0.592419,0.122280
-0.069161,0.594559,0.121903
-0.068437,0.591558,0.122831
-0.070118,0.592240,0.123824
-0.071128,0.593498,0.126533
-0.072105,0.592988,0.123545
-0.071541,0.595680,0.126166
-0.074970,0.596139,0.127340
-0.074793,0.594673,0.128199
-0.076494,0.595396,0.127336
-0.077759,0.595621,0.127595
-0.077364,0.598372,0.127744
-0.080871,0.598394,0.128163
-0.080811,0.597974,0.130316
-0.081503,0.598564,0.130692
-0.082568,0.600701,0.131638
-0.084387,0.602010,0.131218
-0.084853,0.602978,0.133267
-0.086885,0.600333,0.130428
-0.088767,0.602778,0.131733
-0.090640,0.602735,0.134367
-0.090857,0.604519,0.133479
-0.090921,0.604145,0.136511
-0.092426,0.605587,0.135407
-0.092475,0.604220,0.135101
-0.096195,0.608019,0.136464
-0.097894,0.606744,0.139024
-0.097838,0.605744,0.135580
-0.098987,0.607464,0.136370
-0.099136,0.608535,0.139324
-0.101682,0.606323,0.138543
-0.099535,0.608894,0.138835
-0.103451,0.609264,0.142016
-0.103428,0.608992,0.141240
-0.104047,0.613255,0.141778
-0.105909,0.610698,0.143140
-0.107189,0.613579,0.143171
-0.109563,0.613548,0.144190
-0.109201,0.613902,0.143196
-0.110289,0.613757,0.147155
-0.111768,0.612988,0.142624
-0.113403,0.609255,0.142725
-0.113267,0.612560,0.141790
-0.113339,0.604653,0.133745
-0.116339,0.601812,0.132697
-0.182822,0.610609,0.139042
-0.185064,0.612935,0.141499
-0.183183,0.611824,0.143442
-0.184794,0.615000,0.143441
-0.184920,0.615763,0.146229
-0.188188,0.616108,0.147752
-0.190234,0.618236,0.149002
-0.189746,0.617505,0.148783
-0.190964,0.620064,0.151537
-0.192791,0.622153,0.152414
-0.193761,0.621145,0.151942
-0.193667,0.625128,0.152762
-0.194089,0.624751,0.153771
-0.196797,0.626974,0.156621
-0.197470,0.627861,0.157687
-0.198922,0.628107,0.158828
-0.198553,0.630028,0.160375
-0.201574,0.629466,0.160444
-0.202539,0.630838,0.160066
-0.202243,0.632465,0.159991
-0.203907,0.631270,0.160517
-0.205841,0.630916,0.163253
-0.204149,0.633922,0.161714
-0.207065,0.635234,0.162902
-0.206910,0.634049,0.166473
-0.208807,0.635770,0.164585
-0.209525,0.637525,0.163851
-0.210613,0.633891,0.162923
-0.211306,0.632029,0.162174
-0.213514,0.630300,0.160726
-0.215532,0.632921,0.158739
-0.213762,0.630056,0.157994
-0.215583,0.627562,0.157505
-0.216543,0.627632,0.155239
-0.216553,0.624473,0.152748
-0.220044,0.622327,0.153797
-0.220229,0.622261,0.152162
-0.221033,0.619192,0.150154
-0.224772,0.618175,0.149754
-0.223879,0.616733,0.146200
-0.226106,0.614477,0.146019
-0.226385,0.613369,0.142645
-0.225328,0.613839,0.141992
-0.228607,0.610815,0.141069
-0.229172,0.609443,0.140468
-0.229464,0.608926,0.138856
-0.229856,0.606076,0.138157
-0.232680,0.605286,0.136450
-0.054279,0.584453,0.117032
-0.056515,0.584781,0.119306
-0.058125,0.584248,0.119422
-0.055623,0.587772,0.120108
-0.058758,0.587133,0.119714
-0.061193,0.587821,0.120379
-0.060875,0.586904,0.120786
-0.061069,0.588932,0.122486
-0.061407,0.589643,0.122860
-0.065608,0.589667,0.121639
-0.067152,0.591427,0.123198
-0.066891,0.592207,0.123053
-0.068736,0.591264,0.123575
-0.068975,0.592741,0.124968
-0.069312,0.591620,0.125722
-0.070612,0.593859,0.126916
-0.071069,0.594561,0.126807
-0.072966,0.595874,0.127620
-0.074573,0.596645,0.128580
-0.076182,0.596042,0.130384
-0.075864,0.597790,0.128950
-0.076229,0.598910,0.129696
