X,Y,Z
0.270830,0.604763,0.179240
0.271319,0.606075,0.180172
0.268273,0.606388,0.181863
0.266905,0.597043,0.172764
0.272885,0.606204,0.182465
0.272214,0.607543,0.182739
0.269707,0.608762,0.185878
0.272634,0.611033,0.186767
0.270749,0.611032,0.190980
0.268449,0.612852,0.189433
0.267844,0.608674,0.184479
0.264628,0.582111,0.163519
0.278341,0.598069,0.178457
0.277861,0.603755,0.182678
0.274310,0.608884,0.186061
0.273576,0.607776,0.188906
0.273839,0.611645,0.191713
0.273247,0.611807,0.191908
0.273129,0.613705,0.191086
0.270129,0.613922,0.192996
0.270688,0.614995,0.191526
0.269042,0.615888,0.195303
0.267736,0.615899,0.192956
0.266550,0.594691,0.175510
0.280610,0.599489,0.181091
0.278528,0.605142,0.183397
0.278481,0.609760,0.190778
0.279603,0.612270,0.191985
0.278568,0.612486,0.191086
0.276738,0.613240,0.192423
0.274106,0.612374,0.194281
0.272552,0.612840,0.195557
0.272150,0.614631,0.191812
0.271822,0.615227,0.196042
0.271858,0.614473,0.195205
0.270117,0.615893,0.195494
0.268773,0.619108,0.196974
0.267318,0.620789,0.198534
0.265237,0.605332,0.188013
0.263868,0.580501,0.164737
0.284229,0.597338,0.179617
0.282610,0.601217,0.186252
0.283496,0.609804,0.190596
0.281602,0.611775,0.193502
0.278785,0.612075,0.195539
0.278649,0.613392,0.195211
0.276228,0.611786,0.195642
0.276402,0.615251,0.195961
0.276637,0.613155,0.196056
0.274780,0.614987,0.197099
0.274110,0.616314,0.196808
0.272979,0.617619,0.197037
0.272125,0.615897,0.196807
0.269827,0.618325,0.199246
0.270263,0.619662,0.198577
0.268861,0.620621,0.201836
0.268489,0.621034,0.201628
0.265869,0.616679,0.198155
0.265116,0.593427,0.177626
0.263337,0.566807,0.154342
0.286943,0.593007,0.178521
0.285948,0.596812,0.180583
0.286152,0.600644,0.186736
0.286187,0.607198,0.191386
0.284620,0.612153,0.193832
0.281798,0.611556,0.193854
0.282416,0.611218,0.196537
0.280654,0.614341,0.197574
0.281853,0.613490,0.195722
0.279172,0.613914,0.196488
0.277979,0.613823,0.199303
0.277185,0.615739,0.198072
0.275440,0.616325,0.199718
0.276379,0.616422,0.199063
0.274596,0.615976,0.201023
0.274494,0.617788,0.200868
0.272585,0.619077,0.201786
0.271630,0.619580,0.203811
0.268643,0.621390,0.204001
0.268457,0.620762,0.204069
0.267852,0.623329,0.204006
0.264458,0.624224,0.205072
0.264156,0.606444,0.186863
0.263291,0.579136,0.166548
0.293296,0.592265,0.179686
0.290032,0.595173,0.181229
0.290541,0.600988,0.187721
0.287375,0.606774,0.189895
0.287680,0.610106,0.194228
0.285194,0.609311,0.195912
0.284960,0.611010,0.195582
0.285317,0.613315,0.195522
0.282525,0.611225,0.197415
0.283545,0.613772,0.198844
0.281337,0.613879,0.198277
0.280661,0.615760,0.201258
0.280678,0.616593,0.199990
0.277893,0.616342,0.198098
0.276455,0.617013,0.202795
0.275506,0.617782,0.203079
0.273226,0.617146,0.204494
0.274509,0.620297,0.202558
0.272740,0.619962,0.202129
0.271714,0.623031,0.203359
0.270209,0.623656,0.205390
0.270639,0.621345,0.206895
0.268752,0.623786,0.207039
0.268368,0.625245,0.207673
0.267275,0.626466,0.208102
0.266570,0.614169,0.202591
0.264108,0.591135,0.178691
0.263504,0.566200,0.157187
0.293438,0.591753,0.179243
0.293538,0.595457,0.182637
0.292306,0.599436,0.186929
0.289944,0.603900,0.189638
0.289480,0.606876,0.195725
0.289084,0.607722,0.194824
0.286382,0.609785,0.196751
0.287923,0.611702,0.196210
0.286755,0.610447,0.198944
0.283710,0.610861,0.198088
0.284098,0.613855,0.199050
0.282382,0.615204,0.201241
0.282577,0.614347,0.201157
0.282219,0.615837,0.200973
0.279405,0.617143,0.202179
0.279198,0.618513,0.202453
0.278533,0.619226,0.203221
0.278297,0.619234,0.205019
0.276881,0.621481,0.205836
0.276642,0.620650,0.205565
0.274466,0.623285,0.205543
0.274225,0.622940,0.207449
0.270983,0.622991,0.208135
0.271402,0.622890,0.208241
0.270228,0.624933,0.209792
0.269125,0.624929,0.208754
0.265893,0.624555,0.211022
0.267569,0.625186,0.209212
0.264255,0.625224,0.210986
0.265915,0.603653,0.190185
0.262811,0.578736,0.168779
0.297089,0.588527,0.177058
0.296383,0.592910,0.181532
0.295486,0.595651,0.185787
0.293952,0.599891,0.188448
0.293639,0.600320,0.190872
0.293848,0.601957,0.193980
0.293786,0.604667,0.196222
0.291567,0.607307,0.197119
0.287578,0.607637,0.197881
0.288435,0.610751,0.198002
0.287609,0.611111,0.198763
0.285901,0.610874,0.199943
0.287231,0.613807,0.200432
0.283577,0.613632,0.203478
0.285568,0.615663,0.203293
0.283590,0.614893,0.204497
0.282144,0.615624,0.202821
0.281457,0.616557,0.205692
0.279878,0.618145,0.206018
0.280301,0.618248,0.206014
0.277692,0.620931,0.207073
0.275828,0.619952,0.207138
0.276714,0.622602,0.207202
0.274622,0.623215,0.209225
0.275017,0.623856,0.211959
0.273084,0.623343,0.212566
0.272752,0.623163,0.212213
0.271177,0.626110,0.212877
0.271186,0.624466,0.210905
0.269020,0.625329,0.211590
0.267614,0.623294,0.212492
0.267494,0.625284,0.212524
0.266032,0.626568,0.213468
0.266608,0.614579,0.200581
0.262557,0.589524,0.180576
0.260172,0.564946,0.156842
0.302058,0.586777,0.177618
0.300886,0.591822,0.183660
0.297885,0.595097,0.185580
0.296682,0.598449,0.190506
0.296025,0.599326,0.191624
0.297327,0.601858,0.192016
0.294845,0.604574,0.196670
0.294650,0.605647,0.197958
0.293541,0.607625,0.197297
0.291708,0.608355,0.197684
0.289917,0.609497,0.199895
0.290244,0.610357,0.199906
0.288370,0.611370,0.201142
0.288462,0.612634,0.202037
0.286988,0.613162,0.202816
0.286077,0.613688,0.203299
0.284707,0.615272,0.205442
0.284830,0.616859,0.203279
0.282701,0.616655,0.205151
0.281740,0.616373,0.208101
0.282720,0.619303,0.207514
0.280097,0.619876,0.208988
0.279020,0.621719,0.210582
0.277276,0.622487,0.211252
0.276610,0.621984,0.211735
0.277162,0.622322,0.212654
0.274321,0.623253,0.208935
0.274494,0.623362,0.212970
0.273643,0.624691,0.211446
0.271076,0.624430,0.212829
0.270757,0.624186,0.213409
0.268746,0.622956,0.210414
0.270383,0.625092,0.212168
0.266696,0.625752,0.213975
0.267423,0.625912,0.215797
0.264672,0.627146,0.212739
0.265127,0.623592,0.213024
0.263835,0.599958,0.193086
0.261222,0.575696,0.172684
0.259483,0.550742,0.148456
0.304827,0.585475,0.179448
0.303382,0.592405,0.186776
0.303286,0.594268,0.186865
0.301947,0.599460,0.190134
0.299916,0.597867,0.193641
0.298882,0.599829,0.193280
0.299646,0.602750,0.194964
0.297762,0.605431,0.196585
0.295671,0.607376,0.198405
0.296888,0.607876,0.198884
0.293855,0.608421,0.200249
0.294158,0.609482,0.199287
0.291887,0.609868,0.202202
0.290700,0.609924,0.200222
0.288453,0.612350,0.202650
0.289392,0.612705,0.203730
0.288434,0.614474,0.206579
0.286705,0.614306,0.205371
0.287014,0.615553,0.207022
0.287166,0.617225,0.207384
0.283503,0.617073,0.208524
0.284238,0.619121,0.206831
0.282542,0.619434,0.211264
0.280660,0.620013,0.211000
0.281776,0.622084,0.210917
0.278500,0.621563,0.212657
0.278454,0.622263,0.212609
0.276905,0.625185,0.211709
0.274915,0.620221,0.212811
0.275163,0.624800,0.213701
0.273491,0.623271,0.214148
0.273312,0.622197,0.215013
0.273544,0.625402,0.214310
0.270620,0.625354,0.213971
0.270145,0.624542,0.213829
0.269221,0.624164,0.213336
0.267094,0.626956,0.213881
0.266292,0.626031,0.214118
0.266548,0.627220,0.215470
0.264256,0.627984,0.217298
0.265562,0.615886,0.203204
0.262114,0.586923,0.180201
0.259498,0.562871,0.160485
0.310765,0.586263,0.180513
0.307103,0.592146,0.188366
0.305585,0.594796,0.189493
0.305644,0.596186,0.192258
0.303544,0.600096,0.193256
0.303420,0.600000,0.194065
0.300420,0.603094,0.196717
0.299473,0.606186,0.196320
0.299770,0.604204,0.197422
0.297371,0.605776,0.199569
0.297836,0.606548,0.200230
0.295942,0.606971,0.199396
0.295999,0.609708,0.200751
0.295314,0.612364,0.202574
0.293022,0.608495,0.203399
0.290612,0.611770,0.204472
0.290932,0.614761,0.206020
0.290887,0.612543,0.205360
0.290737,0.614832,0.207175
0.286916,0.617611,0.206443
0.285236,0.615519,0.208060
0.286978,0.615739,0.210964
0.287921,0.618566,0.209570
0.285769,0.619635,0.211335
0.282965,0.619401,0.212418
0.281205,0.621274,0.212955
0.282356,0.619385,0.213877
0.278609,0.622288,0.213539
0.278847,0.623468,0.214333
0.279197,0.624306,0.214135
0.277317,0.622033,0.215360
0.277027,0.625148,0.213500
0.274255,0.624231,0.213584
0.275189,0.624653,0.213885
0.273283,0.624570,0.215049
0.274131,0.624029,0.214983
0.271640,0.624735,0.216000
0.271598,0.626084,0.214678
0.269163,0.624827,0.217295
0.267847,0.626659,0.214679
0.267471,0.626962,0.217064
0.264756,0.625640,0.216215
0.265221,0.625584,0.219164
0.263180,0.622874,0.214393
0.261261,0.599273,0.194438
0.259976,0.576011,0.172303
0.257026,0.550088,0.149752
0.312043,0.588465,0.185217
0.309961,0.591545,0.188234
0.310394,0.593537,0.189037
0.308435,0.596396,0.192598
0.306943,0.596191,0.194124
0.305621,0.599271,0.191775
0.305301,0.602006,0.195976
0.303429,0.602075,0.196768
0.303180,0.605068,0.197910
0.302221,0.604015,0.198810
0.299477,0.605729,0.200058
0.299137,0.605602,0.202544
0.299280,0.609627,0.202117
0.297544,0.609012,0.203398
0.296398,0.610770,0.203178
0.295888,0.610644,0.204667
0.296316,0.611359,0.204018
0.293652,0.613389,0.206687
0.294266,0.611965,0.206586
0.289828,0.614464,0.207830
0.288509,0.615668,0.208975
0.289009,0.616101,0.210625
0.288727,0.616123,0.210714
0.287777,0.618810,0.211262
0.286306,0.617670,0.212574
0.286977,0.619405,0.213189
0.284704,0.617396,0.213010
0.284957,0.621791,0.213827
0.284345,0.622869,0.215228
0.281175,0.622347,0.213996
0.279633,0.619916,0.214148
0.280599,0.622223,0.214865
0.278542,0.622971,0.216050
0.279232,0.623271,0.216760
0.274572,0.624168,0.215915
0.276103,0.623592,0.216632
0.274970,0.623841,0.216151
0.271703,0.624380,0.214647
0.273165,0.624381,0.216869
0.271684,0.624444,0.218218
0.272490,0.622692,0.217469
0.269649,0.623647,0.218469
0.267420,0.624964,0.217877
0.267933,0.626162,0.218713
0.270261,0.624652,0.218554
0.265297,0.627328,0.217505
0.263274,0.627838,0.220828
0.264853,0.611687,0.203850
0.261356,0.588701,0.184314
0.260400,0.564952,0.161021
0.314446,0.590225,0.186955
0.313926,0.591181,0.188304
0.313171,0.592145,0.190128
0.312665,0.594033,0.191675
0.309282,0.596610,0.194497
0.309517,0.598718,0.194311
0.307346,0.600057,0.197060
0.307581,0.601121,0.199916
0.306750,0.602431,0.201421
0.303329,0.603420,0.200968
0.303800,0.604809,0.201122
0.302134,0.605398,0.202368
0.301975,0.607506,0.201561
0.300343,0.608581,0.204003
0.300315,0.607182,0.204439
0.299553,0.608178,0.205557
0.298271,0.611797,0.206461
0.295815,0.610041,0.206957
0.295373,0.610606,0.207137
0.295866,0.613215,0.207693
0.293743,0.613167,0.209177
0.291727,0.614984,0.208375
0.291793,0.616489,0.211877
0.291513,0.616241,0.210402
0.289460,0.617349,0.212266
0.287898,0.616747,0.212749
0.285892,0.619772,0.213622
0.286843,0.619910,0.214112
0.287147,0.620379,0.215130
0.283511,0.619907,0.215520
0.282300,0.621174,0.216525
0.284720,0.620696,0.215773
0.282352,0.621702,0.214684
0.280828,0.624062,0.215456
0.280557,0.621723,0.218613
0.278402,0.623226,0.217758
0.278787,0.622633,0.218870
0.275964,0.624528,0.216724
0.275607,0.624216,0.218505
0.273648,0.624169,0.217102
0.273331,0.624360,0.218375
0.270735,0.622950,0.219117
0.273083,0.622872,0.220461
0.273070,0.625270,0.219807
0.272438,0.625486,0.219170
0.268948,0.625166,0.218538
0.267518,0.625806,0.220774
0.265469,0.625017,0.219882
0.265618,0.627113,0.220963
0.263992,0.626454,0.220540
0.263286,0.622334,0.216020
0.262448,0.599978,0.192669
0.259765,0.574578,0.173725
0.256773,0.548265,0.153586
0.318650,0.579729,0.181963
0.317538,0.588133,0.188177
0.316363,0.590500,0.189520
0.314216,0.591676,0.190105
0.314300,0.592060,0.192597
0.313127,0.593615,0.192844
0.311169,0.597185,0.194998
0.309648,0.598759,0.198980
0.310414,0.600665,0.199422
0.307595,0.602104,0.200870
0.307015,0.603345,0.200587
0.305909,0.602814,0.202070
0.305986,0.605080,0.204352
0.306372,0.606911,0.205093
0.303027,0.607810,0.204507
