X,Y,Z
0.352057,0.023136,-0.390243
0.349065,0.026060,-0.388622
0.349018,0.025169,-0.387665
0.347000,0.018296,-0.394494
0.352946,0.022343,-0.391289
0.352834,0.024363,-0.389002
0.353026,0.025158,-0.387779
0.349814,0.024613,-0.386260
0.351663,0.026171,-0.383985
0.348938,0.027821,-0.383155
0.347177,0.022821,-0.389667
0.345659,0.015874,-0.397862
0.357660,0.021139,-0.389307
0.356209,0.022569,-0.388381
0.356265,0.022866,-0.388515
0.353582,0.025689,-0.387531
0.352986,0.023230,-0.385058
0.351847,0.027330,-0.382919
0.350623,0.028532,-0.380762
0.350204,0.030811,-0.380108
0.349665,0.030307,-0.380405
0.348760,0.024355,-0.386629
0.348289,0.018573,-0.393546
0.346489,0.011856,-0.400404
0.362402,0.019533,-0.386306
0.359013,0.020711,-0.387343
0.358005,0.023788,-0.387009
0.358557,0.022632,-0.385941
0.356235,0.024735,-0.384576
0.355912,0.023497,-0.384349
0.353763,0.026180,-0.381110
0.353625,0.028194,-0.379962
0.351441,0.030072,-0.380982
0.352253,0.030015,-0.376948
0.350446,0.032293,-0.378534
0.349376,0.032590,-0.377302
0.347567,0.026300,-0.382685
0.348109,0.020390,-0.387102
0.345511,0.015333,-0.397150
0.345028,0.007668,-0.398553
0.364145,0.020553,-0.388692
0.361914,0.020582,-0.387942
0.360590,0.022129,-0.385542
0.360130,0.022928,-0.383286
0.358057,0.024860,-0.381839
0.356583,0.023309,-0.380775
0.353950,0.025396,-0.379634
0.354968,0.028679,-0.380026
0.353298,0.029262,-0.377846
0.351300,0.031554,-0.377906
0.351288,0.031275,-0.375602
0.349824,0.032441,-0.377097
0.349277,0.033251,-0.374293
0.348014,0.033974,-0.372230
0.347816,0.029294,-0.377398
0.346134,0.021470,-0.382764
0.345527,0.014797,-0.389882
0.344812,0.011911,-0.395202
0.342991,0.004305,-0.401467
0.364740,0.017733,-0.387268
0.362663,0.018580,-0.384066
0.362517,0.022259,-0.383796
0.361561,0.023074,-0.382723
0.361082,0.024118,-0.381199
0.358400,0.026763,-0.381161
0.356956,0.025183,-0.379681
0.355899,0.028225,-0.380408
0.356559,0.028738,-0.376274
0.354474,0.029743,-0.375009
0.352816,0.031494,-0.375435
0.351910,0.031359,-0.377241
0.352546,0.033477,-0.373534
0.351068,0.033129,-0.372770
0.349908,0.031221,-0.373587
0.348890,0.033918,-0.373131
0.347731,0.033408,-0.373693
0.345484,0.024911,-0.379777
0.344217,0.019039,-0.387785
0.343870,0.013107,-0.391694
0.344365,0.005736,-0.398225
0.342284,0.003011,-0.404693
0.368496,0.016445,-0.387168
0.366139,0.018891,-0.385559
0.366804,0.019083,-0.385067
0.363898,0.022077,-0.383666
0.362926,0.022755,-0.382138
0.363477,0.021781,-0.380956
0.362961,0.023940,-0.381256
0.359277,0.025441,-0.377982
0.358589,0.024521,-0.375797
0.359135,0.026704,-0.377244
0.355953,0.031037,-0.374352
0.355985,0.029017,-0.372584
0.355395,0.030641,-0.372850
0.352151,0.031633,-0.373498
0.353378,0.030929,-0.370493
0.351434,0.031431,-0.372173
0.350319,0.031822,-0.370571
0.349182,0.034349,-0.370318
0.349370,0.034009,-0.371569
0.346962,0.034380,-0.371043
0.347303,0.028602,-0.376199
0.346486,0.020531,-0.380641
0.344072,0.015202,-0.385339
0.343558,0.008872,-0.395107
0.341450,0.003657,-0.400238
0.340691,-0.002828,-0.406929
0.370303,0.016709,-0.384636
0.369209,0.018906,-0.384875
0.366752,0.018715,-0.384904
0.366760,0.020744,-0.384131
0.366970,0.021108,-0.380022
0.363669,0.021252,-0.379237
0.363282,0.025261,-0.377970
0.361085,0.025943,-0.378790
0.362534,0.026058,-0.374930
0.361508,0.027443,-0.374959
0.358454,0.028604,-0.374741
0.358265,0.029049,-0.372150
0.356496,0.030073,-0.373768
0.357335,0.030729,-0.371859
0.355047,0.030132,-0.372573
0.353540,0.029957,-0.369909
0.352897,0.031602,-0.369720
0.350318,0.031747,-0.370526
0.350901,0.031186,-0.370453
0.352972,0.032518,-0.369832
0.348536,0.032475,-0.370444
0.346429,0.034924,-0.369890
0.348322,0.031345,-0.372892
0.345399,0.025180,-0.378001
0.344815,0.018578,-0.381682
0.343389,0.010924,-0.390900
0.341608,0.004699,-0.396019
0.341939,0.000117,-0.402048
0.339865,-0.007580,-0.408581
0.373780,0.015406,-0.382689
0.369468,0.016209,-0.383226
0.369276,0.018062,-0.382512
0.369619,0.021385,-0.379905
0.365474,0.021361,-0.381796
0.365044,0.022300,-0.377282
0.365091,0.024500,-0.377730
0.364487,0.024411,-0.375740
0.363554,0.024370,-0.375115
0.361403,0.027773,-0.374040
0.360575,0.027420,-0.372775
0.360970,0.028348,-0.372407
0.360018,0.029474,-0.370597
0.357143,0.028982,-0.373396
0.356583,0.029166,-0.371634
0.355878,0.031170,-0.371609
0.354800,0.030288,-0.370994
0.354127,0.031325,-0.369134
0.352815,0.030814,-0.369696
0.350975,0.033609,-0.369553
0.350510,0.031060,-0.369615
0.349338,0.032348,-0.366796
0.348505,0.033379,-0.366883
0.346884,0.034048,-0.366694
0.345931,0.032180,-0.368002
0.346270,0.026603,-0.372838
0.344997,0.021260,-0.380317
0.343891,0.014306,-0.384749
0.343147,0.008050,-0.391998
