X,Y,Z
-0.488140,0.522252,0.078827
-0.487739,0.528512,0.083104
-0.486765,0.522352,0.080894
-0.486575,0.530196,0.086259
-0.487079,0.532432,0.090584
-0.487737,0.536066,0.093093
-0.488349,0.526938,0.086028
-0.483428,0.522992,0.083572
-0.484528,0.530218,0.086388
-0.486260,0.533757,0.091469
-0.486592,0.535779,0.092743
-0.485306,0.536146,0.093995
-0.488753,0.538529,0.097605
-0.488897,0.539776,0.098289
-0.489596,0.519800,0.079541
-0.481677,0.523831,0.085165
-0.481020,0.529038,0.091402
-0.482676,0.534604,0.095563
-0.484516,0.534917,0.096029
-0.485337,0.537299,0.094420
-0.486786,0.537155,0.095667
-0.486194,0.537749,0.099103
-0.488735,0.540134,0.098347
-0.488336,0.542804,0.100136
-0.489629,0.537604,0.098688
-0.491226,0.512435,0.075256
-0.477309,0.524138,0.086025
-0.479517,0.531908,0.095888
-0.480740,0.535261,0.093838
-0.481964,0.532863,0.098551
-0.482753,0.535631,0.096575
-0.484587,0.538061,0.098686
-0.483751,0.538497,0.099129
-0.485437,0.538492,0.100352
-0.487520,0.541410,0.102095
-0.488087,0.540784,0.104641
-0.489466,0.544354,0.106553
-0.489848,0.546010,0.108331
-0.492269,0.530815,0.092970
-0.493095,0.504990,0.067665
-0.477836,0.526201,0.090382
-0.477113,0.533058,0.094684
-0.479548,0.534030,0.097019
-0.481516,0.535722,0.097768
-0.480281,0.535469,0.098188
-0.482553,0.535934,0.097861
-0.483227,0.536891,0.101487
-0.483488,0.537932,0.102049
-0.483607,0.539879,0.103009
-0.486958,0.540052,0.104960
-0.489109,0.543734,0.105806
-0.488288,0.544220,0.105617
-0.488953,0.545646,0.108306
-0.489563,0.545921,0.108022
-0.490594,0.546953,0.109970
-0.494194,0.524124,0.088989
-0.493824,0.496874,0.062423
-0.474781,0.520691,0.088531
-0.475807,0.531912,0.096450
-0.476363,0.532164,0.098966
-0.477158,0.535062,0.098565
-0.478091,0.534757,0.098283
-0.479898,0.534276,0.100506
-0.478679,0.536814,0.102080
-0.481674,0.539604,0.102660
-0.481912,0.539133,0.104515
-0.484054,0.541852,0.104548
-0.485829,0.541974,0.106380
-0.486143,0.542489,0.107530
-0.485843,0.544132,0.109292
-0.487338,0.546686,0.109386
-0.490140,0.548776,0.111204
-0.490597,0.548780,0.111023
-0.490391,0.546920,0.112240
-0.492129,0.543274,0.106282
-0.493077,0.516220,0.081136
-0.493039,0.486270,0.057903
-0.473212,0.521073,0.088794
-0.474456,0.530802,0.098476
-0.475572,0.531747,0.098245
-0.475945,0.534719,0.100975
-0.476066,0.534900,0.100591
-0.476810,0.535962,0.100854
-0.480534,0.536505,0.104244
-0.481244,0.536750,0.103422
-0.480760,0.537209,0.105224
-0.480966,0.539366,0.105288
-0.482096,0.541214,0.106572
-0.483343,0.541327,0.108582
-0.487262,0.544025,0.108703
-0.485544,0.546700,0.111021
-0.486757,0.546103,0.110386
-0.488542,0.545649,0.112014
-0.487314,0.547567,0.112441
-0.491046,0.547817,0.113945
-0.491661,0.546466,0.112921
-0.491301,0.548506,0.113517
-0.491267,0.535004,0.101699
-0.495104,0.507826,0.076953
-0.496815,0.479429,0.051837
-0.471980,0.517115,0.087615
-0.473082,0.529080,0.097410
-0.471923,0.529035,0.098396
-0.474044,0.534152,0.101077
-0.475481,0.533336,0.103956
-0.474831,0.534408,0.102634
-0.477315,0.535957,0.104585
-0.478910,0.538670,0.104643
-0.478887,0.538427,0.106817
-0.479984,0.539744,0.106828
-0.483403,0.541054,0.108656
-0.482001,0.541993,0.108388
-0.483335,0.543033,0.108823
-0.485075,0.546435,0.110881
-0.486737,0.545239,0.112902
-0.485852,0.546402,0.112917
-0.485585,0.545321,0.113333
-0.488131,0.545656,0.112470
-0.488284,0.547821,0.113159
-0.488952,0.548121,0.113924
-0.490686,0.548152,0.114538
-0.492088,0.549576,0.114775
-0.493222,0.547441,0.115859
-0.495400,0.529470,0.096657
-0.495545,0.500866,0.070274
-0.468040,0.517773,0.086975
-0.470225,0.529974,0.095730
-0.469761,0.529140,0.098506
-0.471410,0.531599,0.100939
-0.472734,0.533313,0.102496
-0.473106,0.533562,0.104247
-0.475164,0.533776,0.104262
-0.474930,0.536361,0.104878
-0.477414,0.538273,0.106772
-0.476984,0.539108,0.109242
-0.479365,0.540071,0.110925
-0.479479,0.542375,0.108782
-0.480418,0.543351,0.112644
-0.482073,0.544329,0.111721
-0.484367,0.542783,0.113312
