X,Y,Z
0.318031,0.233183,0.021728
0.318659,0.234761,0.025102
0.317638,0.231847,0.024240
0.315288,0.232877,0.017683
0.322380,0.224125,0.012677
0.319777,0.229464,0.020753
0.317493,0.236340,0.026913
0.317452,0.238919,0.029520
0.317927,0.238381,0.027440
0.316432,0.237752,0.025036
0.311760,0.233980,0.023422
0.312936,0.235196,0.020697
0.311554,0.230451,0.020595
0.320593,0.219554,0.011586
0.320771,0.223838,0.017713
0.319440,0.231969,0.023822
0.320114,0.235447,0.028962
0.315332,0.242677,0.035103
0.317744,0.241800,0.034991
0.314838,0.241264,0.033214
0.313118,0.239363,0.031066
0.314002,0.237203,0.030860
0.312954,0.235804,0.027108
0.313111,0.233107,0.026848
0.309956,0.231162,0.024993
0.308552,0.231468,0.020870
0.321236,0.222888,0.015877
0.321845,0.228758,0.020168
0.319723,0.231712,0.025838
0.320354,0.239493,0.033384
0.317699,0.241637,0.037520
0.316728,0.243057,0.035195
0.315097,0.241038,0.035092
0.315345,0.240703,0.034500
0.314669,0.241822,0.036427
0.308738,0.239371,0.034666
0.310546,0.236694,0.030809
0.308981,0.234503,0.030117
0.309596,0.235264,0.030003
0.307608,0.234626,0.027581
0.305428,0.230077,0.025465
0.306277,0.229470,0.022363
0.323245,0.219633,0.011391
0.321241,0.220972,0.018530
0.321678,0.226967,0.023774
0.320212,0.233397,0.030841
0.317862,0.238544,0.037186
0.317995,0.243402,0.038357
0.316094,0.241121,0.038290
0.316481,0.242202,0.037335
0.314297,0.239895,0.037144
0.312782,0.241025,0.037924
0.311793,0.240916,0.036131
0.310637,0.239100,0.035994
0.310850,0.239163,0.034945
0.310151,0.237843,0.032725
0.307315,0.236440,0.032680
0.306950,0.232030,0.029185
0.305372,0.229112,0.028242
0.303666,0.228993,0.026374
0.301640,0.228265,0.023124
0.303121,0.227292,0.021836
0.324436,0.211234,0.011147
0.323747,0.219142,0.015529
0.322707,0.223643,0.021386
0.321524,0.231778,0.028036
0.318650,0.235690,0.035334
0.318329,0.242390,0.040716
0.317143,0.243022,0.039470
0.316731,0.242340,0.040629
0.316728,0.240280,0.039063
0.315098,0.240486,0.041244
0.311810,0.240510,0.037623
0.311956,0.241514,0.038395
0.311481,0.239118,0.036263
0.307324,0.237742,0.037762
0.307729,0.236404,0.034956
0.306802,0.237686,0.036660
0.307290,0.235218,0.030704
0.305647,0.233869,0.032204
0.304529,0.233128,0.030246
0.302903,0.229152,0.029579
0.301296,0.227275,0.027270
0.300174,0.227851,0.025519
0.298683,0.227223,0.025585
0.297945,0.225801,0.022869
0.297273,0.225832,0.024158
0.225843,0.229187,0.028395
0.226310,0.226632,0.024878
0.223513,0.226269,0.023901
0.222934,0.226199,0.022196
0.323350,0.214697,0.012293
0.320217,0.219455,0.018497
0.320850,0.226918,0.025954
0.320692,0.230599,0.032583
0.319185,0.238009,0.037186
0.317465,0.242298,0.042129
0.318416,0.243265,0.041463
0.316628,0.241468,0.039205
0.315889,0.242608,0.040329
0.315185,0.241621,0.040747
0.313104,0.239915,0.041514
0.310650,0.239785,0.039060
0.308868,0.239950,0.039204
0.310846,0.239969,0.037783
0.309950,0.238852,0.038191
0.306565,0.237229,0.036347
0.305456,0.237724,0.035996
0.305088,0.237130,0.036096
0.304393,0.234706,0.033607
0.304789,0.232489,0.033175
0.300260,0.233681,0.029692
0.301206,0.230717,0.029261
0.298813,0.229830,0.028260
0.297987,0.227811,0.028278
0.297967,0.227226,0.027396
0.295501,0.225956,0.024061
0.294886,0.224411,0.024511
0.293107,0.223686,0.024754
0.229189,0.235025,0.035144
0.229301,0.234450,0.031736
0.227745,0.231458,0.031965
0.226462,0.232473,0.032729
0.225295,0.231384,0.029420
0.225003,0.228704,0.027377
0.223853,0.227968,0.026382
0.221698,0.226407,0.026751
0.219955,0.223854,0.023681
0.219790,0.222738,0.023834
0.216244,0.222357,0.021906
0.218211,0.220398,0.020648
0.215654,0.219555,0.019780
0.325630,0.208865,0.011589
0.323881,0.215493,0.017298
0.323110,0.220556,0.023112
0.322272,0.227493,0.027780
0.320393,0.233217,0.034449
0.320130,0.239916,0.040308
0.319927,0.239911,0.045848
0.318147,0.241291,0.043457
0.318007,0.242511,0.044628
0.316665,0.241957,0.042623
0.313417,0.240286,0.043759
0.310373,0.241507,0.043663
0.310886,0.240643,0.043710
0.312179,0.239107,0.041801
0.310007,0.238581,0.041191
0.308293,0.238321,0.039496
0.307201,0.234946,0.040101
0.307515,0.237026,0.036241
0.304886,0.236296,0.036982
0.304073,0.235864,0.037589
0.303292,0.235273,0.037124
0.302535,0.232976,0.034201
0.300521,0.231659,0.033451
0.299040,0.230509,0.033691
0.296659,0.230002,0.029313
0.299267,0.229005,0.030333
0.293932,0.229808,0.031001
0.296276,0.226599,0.027795
0.293700,0.224808,0.027356
0.292797,0.224768,0.025134
0.293210,0.224539,0.025310
0.290080,0.222743,0.024380
0.289664,0.222406,0.023133
0.232580,0.229158,0.030872
0.231840,0.235605,0.037941
0.231032,0.238908,0.040200
0.228724,0.236600,0.038148
0.227892,0.234943,0.037086
0.228005,0.233524,0.035390
0.225863,0.232703,0.035054
0.225877,0.231140,0.032309
0.223191,0.231200,0.033330
0.221638,0.227568,0.030119
0.219337,0.227311,0.026706
0.219115,0.225272,0.026989
0.220198,0.225481,0.027080
0.218829,0.225051,0.024514
0.216430,0.221573,0.022379
0.214077,0.221916,0.022781
0.213204,0.220476,0.020395
0.211093,0.217897,0.019356
0.211472,0.217402,0.016737
0.326192,0.206685,0.010072
0.324340,0.210596,0.016186
0.322942,0.218324,0.020023
0.323040,0.222783,0.026796
0.323617,0.227253,0.030659
0.322094,0.234695,0.036009
0.320182,0.240084,0.042764
