X,Y,Z
0.413193,0.738835,-0.627061
0.411913,0.739834,-0.627764
0.408219,0.739256,-0.628189
0.409353,0.740423,-0.626233
0.407019,0.739616,-0.625956
0.405784,0.740195,-0.626594
0.405103,0.739756,-0.625748
0.404620,0.740751,-0.626001
0.404219,0.741912,-0.625340
0.400710,0.741307,-0.626826
0.403173,0.740273,-0.626384
0.399199,0.740293,-0.625012
0.400443,0.741067,-0.626115
0.397560,0.740471,-0.623745
0.395595,0.741121,-0.625412
0.396779,0.741036,-0.625920
0.396059,0.739771,-0.625410
0.424848,0.737873,-0.627219
0.423154,0.739026,-0.625890
0.421653,0.739464,-0.626146
0.422905,0.738034,-0.625591
0.422137,0.738152,-0.623850
0.419230,0.738201,-0.626150
0.418984,0.739822,-0.624342
0.417946,0.740281,-0.624471
0.416533,0.739528,-0.624389
0.414311,0.740162,-0.623219
0.413121,0.741139,-0.623721
0.413835,0.739435,-0.625676
0.411836,0.740913,-0.625461
0.411449,0.737768,-0.624825
0.407885,0.741024,-0.625414
0.409691,0.737727,-0.625343
0.407493,0.739881,-0.624972
0.408152,0.740116,-0.625147
0.405284,0.740500,-0.622667
0.404217,0.740451,-0.624305
0.404978,0.739991,-0.623472
0.401584,0.740762,-0.624652
0.401240,0.739830,-0.622904
0.401045,0.741739,-0.624883
0.396437,0.741058,-0.622665
0.396809,0.740379,-0.622979
0.396890,0.741576,-0.624218
0.395096,0.741462,-0.624834
0.394732,0.741811,-0.623053
0.392831,0.741363,-0.622555
0.393519,0.743390,-0.622280
0.394430,0.742737,-0.621422
0.390784,0.742368,-0.621960
0.388544,0.744119,-0.621662
0.388975,0.742055,-0.622982
0.386740,0.742198,-0.620297
0.384068,0.740437,-0.619528
0.385347,0.742636,-0.621943
0.433301,0.740488,-0.624499
0.433682,0.738236,-0.624448
0.434181,0.737085,-0.624905
0.430863,0.738355,-0.623693
0.428718,0.737229,-0.625544
0.430289,0.738043,-0.624049
0.429273,0.737055,-0.625563
0.426010,0.739262,-0.623474
0.424661,0.739706,-0.622522
0.425346,0.739584,-0.622293
0.422253,0.740199,-0.624944
0.421517,0.739175,-0.624339
0.421240,0.740378,-0.624801
0.419752,0.740098,-0.623221
0.417803,0.740927,-0.623199
0.418301,0.739268,-0.624426
0.416583,0.740285,-0.620401
0.416126,0.740246,-0.622598
0.411846,0.741483,-0.622909
0.411936,0.739832,-0.622044
0.413121,0.739746,-0.622976
0.411430,0.740711,-0.622146
0.410034,0.740571,-0.623287
0.408855,0.741113,-0.622423
0.407193,0.740239,-0.622462
0.405726,0.741194,-0.620623
0.405268,0.740767,-0.620315
0.404341,0.742279,-0.621332
0.403330,0.740849,-0.620279
0.400984,0.742170,-0.621192
0.401848,0.740560,-0.622843
0.400672,0.740316,-0.620429
0.398144,0.741998,-0.621827
0.396652,0.740883,-0.621064
0.394803,0.741369,-0.619835
0.396049,0.742343,-0.619212
0.396676,0.741934,-0.621253
0.393267,0.743957,-0.619132
0.392407,0.740373,-0.621014
0.390244,0.741457,-0.620142
0.390955,0.742942,-0.620067
0.388801,0.742740,-0.620212
0.387551,0.744042,-0.617973
0.388272,0.744655,-0.618898
0.384489,0.743598,-0.618384
0.383244,0.744297,-0.619610
0.383544,0.741228,-0.618576
0.382506,0.742944,-0.618215
0.383441,0.742141,-0.620848
0.381644,0.743018,-0.619527
0.439539,0.737065,-0.622657
0.439405,0.740816,-0.621766
0.438490,0.738040,-0.622903
0.436645,0.739242,-0.622732
0.435652,0.738422,-0.623167
0.435103,0.737946,-0.622885
0.432992,0.738064,-0.621101
0.433273,0.740444,-0.622792
0.430652,0.737921,-0.623937
0.428957,0.741595,-0.623375
0.429565,0.739043,-0.622366
0.427489,0.740822,-0.621535
0.425996,0.738534,-0.619464
0.426683,0.739981,-0.621143
0.423919,0.740231,-0.621878
0.423081,0.739845,-0.621477
0.422484,0.742059,-0.621848
0.420890,0.739454,-0.621798
0.421252,0.740376,-0.622240
0.419036,0.741956,-0.620212
0.418910,0.741481,-0.620060
0.417866,0.741832,-0.618998
0.417601,0.740537,-0.622009
0.416220,0.739224,-0.620368
0.414804,0.740596,-0.619685
0.413724,0.739669,-0.618965
0.412586,0.741688,-0.619973
0.410107,0.740173,-0.619926
0.409696,0.741124,-0.621530
0.408649,0.740370,-0.618989
0.407669,0.741854,-0.619881
0.406468,0.738480,-0.620757
0.406079,0.743336,-0.618805
0.402621,0.742954,-0.619130
0.402191,0.742790,-0.619634
0.400963,0.742346,-0.617688
0.401043,0.743076,-0.620009
0.399705,0.742247,-0.619077
0.397643,0.741317,-0.617906
0.397308,0.741933,-0.616422
0.397676,0.743781,-0.619343
0.394914,0.740611,-0.618232
0.393367,0.743334,-0.619362
0.391232,0.743717,-0.617616
0.393366,0.745615,-0.618520
0.393293,0.743233,-0.619142
0.388844,0.744201,-0.617953
0.389934,0.744521,-0.617360
0.388367,0.742752,-0.618790
0.387129,0.743834,-0.617099
0.387126,0.743460,-0.616287
0.384516,0.743353,-0.617784
0.382936,0.743120,-0.616574
0.382182,0.744789,-0.616972
0.383293,0.743249,-0.616155
0.378761,0.744801,-0.616699
0.378236,0.745440,-0.616146
0.376553,0.744481,-0.615817
0.375689,0.743874,-0.616055
0.445154,0.737738,-0.622092
0.444631,0.736897,-0.622345
0.443508,0.737782,-0.621175
0.443014,0.738763,-0.622307
0.439980,0.737346,-0.620504
0.440565,0.737308,-0.619890
