X,Y,Z
0.112157,0.640434,0.438438
0.111597,0.639071,0.437477
0.109641,0.636398,0.436341
0.109636,0.635554,0.436239
0.118703,0.634692,0.435972
0.119948,0.635532,0.437981
0.117255,0.636191,0.440548
0.115741,0.637915,0.441008
0.116916,0.639766,0.441334
0.113385,0.639175,0.441699
0.112480,0.640036,0.442042
0.113123,0.639190,0.440624
0.111633,0.638291,0.439484
0.109721,0.636631,0.439332
0.109505,0.636065,0.437595
0.107556,0.634615,0.437190
0.108476,0.634478,0.434990
0.106161,0.632666,0.434199
0.104635,0.631139,0.434259
0.103669,0.630454,0.432476
0.102717,0.628712,0.432668
0.122937,0.630748,0.434647
0.125067,0.631903,0.438121
0.123827,0.634015,0.437914
0.121351,0.634012,0.439232
0.120362,0.634826,0.442040
0.121543,0.637664,0.440245
0.117126,0.638478,0.442637
0.117768,0.638846,0.444891
0.114739,0.639627,0.442166
0.115169,0.641298,0.445379
0.113152,0.639742,0.443329
0.113195,0.640014,0.443629
0.111404,0.637685,0.441656
0.111115,0.638388,0.440822
0.107993,0.636454,0.440635
0.109797,0.635587,0.440044
0.108520,0.634456,0.437611
0.107037,0.632203,0.437168
0.105684,0.632033,0.435989
0.106246,0.629023,0.435086
0.103576,0.628645,0.433573
0.103309,0.628984,0.433047
0.100247,0.627024,0.430872
0.101732,0.626666,0.431889
0.101209,0.626986,0.430547
0.098080,0.623386,0.429522
0.128819,0.628836,0.434179
0.126042,0.629173,0.436244
0.125872,0.632409,0.435949
0.126438,0.632613,0.437751
0.124269,0.635508,0.439893
0.124187,0.635487,0.438993
0.121215,0.638086,0.441916
0.122221,0.638338,0.440752
0.120633,0.637818,0.443550
0.119411,0.640452,0.444633
0.118939,0.640673,0.448884
0.115711,0.643714,0.447986
0.116300,0.642007,0.446480
0.114165,0.641072,0.446532
0.114329,0.639802,0.445905
0.114237,0.638536,0.443656
0.112124,0.636872,0.443475
0.111684,0.635755,0.443046
0.108464,0.634518,0.441206
0.108513,0.633217,0.439782
0.107044,0.632622,0.438418
0.107410,0.631903,0.436567
0.105030,0.631185,0.438009
0.104241,0.629817,0.436346
0.104957,0.629310,0.434092
0.103087,0.627469,0.432628
0.101977,0.627138,0.433910
0.099873,0.625681,0.432189
0.099581,0.624872,0.432383
0.099183,0.624024,0.430401
0.098389,0.621321,0.428116
0.096992,0.620281,0.428111
0.094068,0.621385,0.425218
0.133144,0.627609,0.434687
0.130618,0.629301,0.436310
0.131122,0.629503,0.437969
0.128610,0.632742,0.440598
0.128470,0.632059,0.441870
0.128779,0.635422,0.443921
0.126756,0.636308,0.443489
0.123795,0.636870,0.443750
0.121661,0.637510,0.443768
0.123143,0.638486,0.444469
0.120333,0.640888,0.446862
0.120042,0.641522,0.449983
0.119833,0.642353,0.450979
0.119042,0.644906,0.450874
0.117065,0.642484,0.448245
0.116535,0.640610,0.448723
0.114251,0.639431,0.446985
0.113898,0.638597,0.446372
0.113466,0.638162,0.445474
0.111688,0.639451,0.444181
0.111592,0.635241,0.443204
0.109871,0.635362,0.443419
0.108387,0.634296,0.441444
0.107024,0.633811,0.438827
0.106788,0.632016,0.437805
0.105877,0.629976,0.438099
0.105873,0.629396,0.438940
0.103503,0.629981,0.436476
0.103202,0.628617,0.435563
0.101885,0.625328,0.433870
0.102199,0.623174,0.432573
0.100671,0.625275,0.432122
0.097816,0.622587,0.430096
0.096586,0.621524,0.429944
0.096870,0.619511,0.427781
0.095920,0.621661,0.426934
0.093417,0.618340,0.425835
0.093054,0.618561,0.426827
0.093968,0.616637,0.425725
0.135322,0.624889,0.433094
0.135979,0.627255,0.436232
0.133577,0.627310,0.436768
0.132587,0.626622,0.438674
0.130576,0.629475,0.439354
0.132752,0.631381,0.441007
0.130389,0.632971,0.441557
0.129709,0.633089,0.444399
0.127932,0.636752,0.444903
0.126365,0.637278,0.446257
0.125831,0.635868,0.446381
0.125349,0.638915,0.447452
0.121890,0.639301,0.450352
0.123374,0.642046,0.451201
0.120830,0.642969,0.450854
0.119749,0.644902,0.453233
0.118380,0.645145,0.453166
0.117103,0.644523,0.450808
0.116278,0.640785,0.449676
0.116849,0.640808,0.449910
0.117299,0.640672,0.448415
0.113528,0.638629,0.448178
0.114145,0.638131,0.445286
0.111097,0.635722,0.443932
0.110658,0.635920,0.444744
0.108195,0.633742,0.443816
0.108985,0.631871,0.441592
0.106728,0.631229,0.440784
0.108276,0.630132,0.440380
0.105884,0.631369,0.440402
0.104378,0.629072,0.437764
0.104803,0.627165,0.437781
0.101398,0.628936,0.435634
0.102721,0.625533,0.435908
0.099743,0.624590,0.433749
0.100287,0.623583,0.433608
0.098974,0.621836,0.431486
0.099405,0.623794,0.431764
0.096581,0.619641,0.431556
0.095873,0.618897,0.429576
0.095548,0.618600,0.426886
0.093343,0.618676,0.426974
0.093114,0.616216,0.424987
0.092125,0.615191,0.424491
0.090929,0.614047,0.420919
0.144069,0.620917,0.432995
0.140290,0.621451,0.433927
0.139306,0.623249,0.433905
0.138493,0.624661,0.435495
0.136760,0.624324,0.436699
0.137857,0.628733,0.437361
0.136889,0.628245,0.439353
0.132120,0.630452,0.441133
0.132723,0.631110,0.445071
0.133402,0.631718,0.442559
0.130489,0.633396,0.445002
0.130577,0.637619,0.445910
0.128663,0.639017,0.449256
0.127682,0.638209,0.447704
0.128093,0.639179,0.451524
