X,Y,Z
-0.317148,0.105478,-0.421395
-0.316641,0.114043,-0.414467
-0.317987,0.116512,-0.412394
-0.318414,0.115662,-0.412873
-0.320820,0.117841,-0.411888
-0.321042,0.117639,-0.411298
-0.323091,0.117530,-0.410707
-0.323296,0.115248,-0.412252
-0.323141,0.115917,-0.411575
-0.326108,0.117829,-0.411620
-0.324884,0.115827,-0.409847
-0.327075,0.117514,-0.410768
-0.326671,0.116501,-0.410014
-0.329534,0.115296,-0.410951
-0.327467,0.117931,-0.411197
-0.329760,0.116793,-0.412418
-0.333356,0.116531,-0.409881
-0.332416,0.117267,-0.411836
-0.333442,0.118641,-0.412921
-0.335584,0.117167,-0.411531
-0.335519,0.115583,-0.413419
-0.338609,0.115753,-0.411792
-0.337939,0.116015,-0.412350
-0.341279,0.115693,-0.412425
-0.342944,0.116865,-0.409033
-0.342150,0.115577,-0.412255
-0.342886,0.116232,-0.411347
-0.343721,0.116679,-0.410924
-0.342367,0.116587,-0.412314
-0.346627,0.115968,-0.413047
-0.349275,0.116160,-0.412253
-0.348680,0.116268,-0.412098
-0.348777,0.114511,-0.413455
-0.347897,0.113967,-0.412231
-0.350568,0.115288,-0.412984
-0.351672,0.114303,-0.413416
-0.350642,0.114216,-0.413988
-0.353456,0.113482,-0.415024
-0.354529,0.112779,-0.412401
-0.356932,0.113144,-0.416749
-0.358681,0.113138,-0.416459
-0.358919,0.113218,-0.417312
-0.359885,0.111880,-0.417174
-0.363448,0.110319,-0.416593
-0.362805,0.110783,-0.416641
-0.363681,0.110725,-0.416916
-0.364133,0.108775,-0.417712
-0.365089,0.110659,-0.416951
-0.367964,0.109420,-0.417567
-0.366483,0.110706,-0.418235
-0.369438,0.110838,-0.418416
-0.370389,0.110291,-0.418264
-0.370339,0.111289,-0.416977
-0.372549,0.108573,-0.417282
-0.372879,0.108979,-0.418211
-0.373616,0.107818,-0.420588
-0.375317,0.108406,-0.419825
-0.378319,0.108446,-0.419712
-0.377881,0.106213,-0.420086
-0.378815,0.105739,-0.420688
-0.379778,0.107465,-0.420484
-0.381694,0.109399,-0.421163
-0.383208,0.107317,-0.420255
-0.381478,0.105716,-0.420957
-0.382544,0.107708,-0.420007
-0.385015,0.108320,-0.420462
-0.386986,0.106281,-0.420910
-0.388409,0.107564,-0.420865
-0.388847,0.105877,-0.420632
-0.389393,0.104650,-0.422513
-0.388825,0.104389,-0.420980
-0.391328,0.106572,-0.421297
-0.392386,0.105502,-0.422228
-0.393840,0.106664,-0.421015
-0.394169,0.105163,-0.420920
-0.395788,0.104640,-0.423118
-0.396610,0.103693,-0.421766
-0.396186,0.103397,-0.422826
-0.400263,0.104105,-0.421563
-0.400237,0.102768,-0.424493
-0.308659,0.100851,-0.424647
-0.308066,0.101479,-0.421419
-0.308701,0.111433,-0.413995
-0.310317,0.113007,-0.411568
-0.310052,0.118964,-0.408611
-0.312394,0.120356,-0.406325
-0.312624,0.122761,-0.406447
-0.314669,0.122564,-0.405059
-0.312981,0.122379,-0.404970
-0.316635,0.124685,-0.404857
-0.315259,0.123492,-0.405049
-0.316264,0.125058,-0.404121
-0.318160,0.123703,-0.404046
-0.320849,0.124962,-0.402436
-0.323319,0.124562,-0.403210
-0.321780,0.124111,-0.402459
-0.323132,0.124388,-0.399800
-0.324148,0.126073,-0.401297
-0.324195,0.128481,-0.401500
-0.324859,0.126511,-0.401367
-0.327019,0.128621,-0.402666
-0.328309,0.128040,-0.401192
-0.328889,0.124806,-0.401306
-0.329281,0.126069,-0.402458
-0.332814,0.127580,-0.402332
-0.331946,0.123757,-0.402441
-0.333735,0.124522,-0.402101
-0.334355,0.122426,-0.401655
-0.334083,0.122699,-0.403462
-0.337792,0.123800,-0.401430
-0.338437,0.123035,-0.404663
-0.338162,0.124506,-0.403946
-0.338682,0.125083,-0.404365
-0.340839,0.124767,-0.405243
-0.341505,0.124441,-0.406247
-0.343210,0.120307,-0.404259
-0.346278,0.121261,-0.404952
-0.346223,0.124104,-0.407356
-0.344510,0.121677,-0.406683
-0.348424,0.119346,-0.408738
-0.348817,0.118905,-0.408803
-0.347752,0.118979,-0.407705
-0.350678,0.117061,-0.407870
-0.351917,0.119192,-0.410087
-0.352759,0.118031,-0.407701
-0.353495,0.119843,-0.408203
-0.354079,0.118384,-0.408925
-0.355982,0.120329,-0.408448
-0.356995,0.118677,-0.410312
-0.358126,0.118703,-0.407811
-0.361283,0.116904,-0.406947
-0.361753,0.119087,-0.406848
-0.360947,0.117874,-0.408896
-0.363702,0.118664,-0.408935
-0.364377,0.118682,-0.409354
-0.364540,0.117143,-0.408828
-0.364378,0.116077,-0.409176
-0.365835,0.117371,-0.410379
-0.368162,0.118809,-0.410727
-0.369712,0.115182,-0.407917
-0.369622,0.115435,-0.409761
-0.371090,0.116595,-0.408945
-0.371206,0.115080,-0.411383
-0.373858,0.116500,-0.411497
-0.374806,0.114710,-0.411011
-0.375190,0.115019,-0.410911
-0.376551,0.116475,-0.412030
-0.375623,0.115458,-0.410274
-0.376239,0.116861,-0.409611
-0.379860,0.114164,-0.411998
-0.381387,0.115984,-0.409600
-0.380088,0.116713,-0.411021
-0.383038,0.115935,-0.411124
-0.385084,0.116324,-0.411846
-0.383575,0.118154,-0.412051
-0.387614,0.117031,-0.410959
-0.386588,0.117293,-0.410337
-0.385750,0.116795,-0.410761
-0.390088,0.116181,-0.409560
-0.388814,0.115885,-0.409598
-0.392677,0.116469,-0.411191
-0.393269,0.117206,-0.408982
-0.393680,0.117199,-0.410011
-0.395376,0.116609,-0.408180
-0.395180,0.115842,-0.410554
-0.396702,0.115575,-0.412273
-0.397281,0.114354,-0.413000
-0.398254,0.110956,-0.413126
-0.400111,0.112740,-0.413704
-0.401406,0.108214,-0.414435
-0.402114,0.109279,-0.414934
-0.297186,0.096033,-0.424512
-0.300589,0.100737,-0.421899
-0.300453,0.104254,-0.418790
-0.300865,0.104618,-0.416599
-0.302305,0.110691,-0.414211
-0.303232,0.114780,-0.411480
-0.303215,0.114797,-0.407594
-0.304471,0.120207,-0.406264
-0.305643,0.123704,-0.402809
-0.306964,0.124674,-0.400110
-0.306877,0.125322,-0.399828
-0.306511,0.128180,-0.397858
-0.308091,0.127423,-0.397938
-0.309620,0.129955,-0.396380
-0.310958,0.129529,-0.397845
-0.311260,0.128800,-0.397559
-0.314583,0.128950,-0.395499
-0.314149,0.130178,-0.396969
-0.315739,0.129883,-0.395469
-0.314786,0.131072,-0.398290
-0.315886,0.131415,-0.396326
-0.318135,0.131943,-0.394752
-0.319480,0.130784,-0.396716
-0.320441,0.131606,-0.395478
-0.321799,0.131611,-0.396299
-0.321691,0.129616,-0.394740
-0.322924,0.130295,-0.393672
-0.323902,0.130605,-0.397396
-0.324313,0.130890,-0.394838
-0.326993,0.128904,-0.394703
-0.327628,0.130446,-0.398077
-0.326802,0.129900,-0.396470
-0.329708,0.129306,-0.397396
-0.330923,0.128645,-0.397602
-0.331096,0.128719,-0.397092
-0.333481,0.129553,-0.396793
-0.332968,0.128622,-0.397109
-0.333284,0.129060,-0.399045
-0.335147,0.130128,-0.399039
-0.337804,0.129191,-0.398965
-0.338854,0.129251,-0.398479
-0.340510,0.126844,-0.397043
-0.340130,0.127970,-0.398799
-0.340629,0.126100,-0.400321
-0.341576,0.125771,-0.398443
-0.344629,0.126447,-0.401445
-0.345040,0.125890,-0.400910
-0.345779,0.126438,-0.401252
-0.346394,0.125319,-0.400312
-0.347011,0.124489,-0.400363
-0.349491,0.125975,-0.401133
-0.349791,0.123829,-0.401576
-0.351580,0.123600,-0.402549
-0.352708,0.122558,-0.402392
