X,Y,Z
-0.040003,0.585417,0.339926
-0.042030,0.585659,0.345495
-0.041973,0.594333,0.352629
-0.040795,0.588254,0.346623
-0.044123,0.584070,0.339806
-0.036150,0.583840,0.342319
-0.039145,0.593182,0.353541
-0.039240,0.593138,0.354831
-0.041555,0.594756,0.355339
-0.040042,0.592652,0.351897
-0.044035,0.584724,0.347140
-0.043078,0.580581,0.340580
-0.044837,0.574222,0.335830
-0.033929,0.584543,0.344039
-0.036862,0.589565,0.350998
-0.037859,0.593891,0.357109
-0.038507,0.594110,0.355735
-0.040622,0.594936,0.358173
-0.041225,0.597395,0.358293
-0.041839,0.595814,0.360314
-0.044879,0.589955,0.351334
-0.043617,0.584982,0.346253
-0.045317,0.579118,0.340946
-0.047979,0.573147,0.333253
-0.033426,0.582139,0.345523
-0.034502,0.585794,0.348943
-0.036748,0.591331,0.356409
-0.035392,0.592937,0.357144
-0.036149,0.594779,0.356436
-0.039938,0.594162,0.359147
-0.040786,0.593536,0.359524
-0.039179,0.596936,0.360509
-0.043569,0.597881,0.359802
-0.045642,0.593365,0.357209
-0.044225,0.587879,0.349761
-0.044487,0.579983,0.345503
-0.045364,0.578120,0.338175
-0.045000,0.569668,0.333525
-0.030066,0.582198,0.345150
-0.030943,0.584626,0.349275
-0.032507,0.589633,0.357789
-0.033366,0.592360,0.356203
-0.036913,0.591298,0.357269
-0.037552,0.593342,0.358252
-0.038597,0.595395,0.359777
-0.039663,0.595372,0.359135
-0.041551,0.595384,0.360270
-0.041859,0.595114,0.362779
-0.040632,0.596338,0.361705
-0.043008,0.598096,0.363350
-0.045060,0.592807,0.355575
-0.045028,0.585060,0.351598
-0.045830,0.581025,0.344936
-0.045841,0.573486,0.339035
-0.046534,0.567892,0.334038
-0.028078,0.577658,0.345118
-0.029027,0.582434,0.351289
-0.029967,0.587257,0.353449
-0.031965,0.590612,0.356879
-0.033063,0.592699,0.357744
-0.034494,0.592467,0.356257
-0.036037,0.594027,0.358033
-0.035693,0.594376,0.360399
-0.037075,0.593899,0.361405
-0.038720,0.594311,0.359527
-0.038715,0.594430,0.364352
-0.041420,0.594956,0.363334
-0.042577,0.598197,0.361927
-0.042592,0.598238,0.364651
-0.043757,0.594758,0.361464
-0.046186,0.589642,0.357706
-0.046989,0.583319,0.351967
-0.045747,0.579243,0.344663
-0.048068,0.570877,0.339647
-0.048795,0.564199,0.333685
-0.027149,0.582106,0.347351
-0.028615,0.585124,0.352952
-0.031133,0.587707,0.357663
-0.031908,0.589844,0.360231
-0.031027,0.591009,0.358552
-0.033366,0.591432,0.359911
-0.034896,0.592877,0.359433
-0.036135,0.591336,0.360916
-0.035737,0.594049,0.363217
-0.038061,0.596107,0.363397
-0.039125,0.593881,0.361365
-0.041055,0.595419,0.364502
-0.041235,0.597163,0.366862
-0.044074,0.595835,0.366542
-0.045335,0.598975,0.367169
-0.043853,0.597070,0.367965
-0.045991,0.592997,0.362428
-0.047228,0.587460,0.355547
-0.045723,0.582204,0.349287
-0.049193,0.576543,0.343131
-0.046845,0.571581,0.337770
-0.049945,0.562989,0.331934
-0.026241,0.577538,0.348858
-0.025875,0.580309,0.355054
-0.027497,0.590064,0.359850
-0.029515,0.587986,0.357742
-0.030397,0.592233,0.359949
-0.030798,0.589778,0.359191
-0.031759,0.589691,0.361168
-0.033273,0.589416,0.364108
-0.035223,0.591362,0.364240
-0.035475,0.592558,0.364702
-0.037066,0.593881,0.363676
-0.037473,0.594099,0.364383
-0.039550,0.593747,0.364445
-0.041457,0.596885,0.366238
-0.042338,0.595928,0.368794
-0.042641,0.597568,0.366820
-0.045161,0.599261,0.369394
-0.043736,0.600058,0.370557
-0.045881,0.596440,0.367128
-0.044755,0.589550,0.360258
-0.045512,0.583999,0.355905
-0.047999,0.579493,0.350586
-0.048570,0.573084,0.344164
-0.048168,0.568492,0.337416
-0.049146,0.560979,0.333143
-0.022295,0.575462,0.345835
-0.024663,0.579342,0.350923
-0.024262,0.585102,0.357150
-0.027935,0.586720,0.359105
-0.029121,0.588222,0.360408
-0.030233,0.589475,0.359516
-0.029773,0.588523,0.361150
-0.031559,0.587444,0.363491
-0.030971,0.589430,0.364040
-0.032916,0.590967,0.362618
-0.035439,0.592542,0.364219
-0.036759,0.592928,0.365970
-0.035447,0.594941,0.367562
-0.037407,0.596360,0.366070
-0.039787,0.595259,0.369069
-0.040058,0.595522,0.368190
-0.041275,0.595593,0.368172
-0.042682,0.597158,0.370002
-0.044640,0.597848,0.369293
-0.044759,0.599891,0.370371
-0.046471,0.599001,0.371304
-0.046123,0.595169,0.366646
-0.046678,0.589268,0.360787
-0.049228,0.582241,0.356228
-0.048497,0.576520,0.349942
-0.049930,0.571372,0.343481
-0.050934,0.564943,0.337880
-0.050031,0.558064,0.332532
-0.053140,0.553046,0.326382
-0.021035,0.578705,0.352387
-0.023145,0.581530,0.355555
-0.024787,0.586678,0.359099
-0.026091,0.586776,0.360546
-0.025978,0.584723,0.362903
-0.029354,0.588657,0.364808
-0.028773,0.590051,0.362139
-0.029178,0.591763,0.363609
-0.030928,0.591765,0.364423
-0.033068,0.590094,0.366178
-0.033361,0.591867,0.366910
-0.032997,0.592211,0.365679
-0.034909,0.593808,0.370811
-0.037385,0.594341,0.366942
-0.037782,0.593580,0.369261
-0.038592,0.596340,0.370783
-0.039354,0.596415,0.369559
-0.040742,0.597199,0.371265
-0.042633,0.597721,0.371485
-0.044755,0.597905,0.371051
-0.044461,0.596667,0.372207
-0.046832,0.597214,0.371010
-0.047991,0.597876,0.373020
-0.047794,0.591087,0.364885
-0.048331,0.588315,0.359881
-0.051284,0.579519,0.355348
-0.051398,0.574694,0.349063
-0.049543,0.569549,0.342836
-0.052700,0.563175,0.337934
-0.052430,0.557162,0.329106
-0.053139,0.552732,0.324521
-0.020681,0.572802,0.350233
-0.020142,0.583166,0.354899
-0.024993,0.585541,0.360044
-0.023540,0.586150,0.363768
-0.022905,0.587801,0.359904
-0.026750,0.587925,0.363896
-0.025435,0.588101,0.363020
-0.027539,0.588029,0.363994
-0.029260,0.589152,0.366203
-0.031233,0.590869,0.365900
-0.031506,0.593349,0.365670
-0.032493,0.592317,0.366819
-0.033829,0.594509,0.367566
-0.034755,0.590985,0.368697
-0.035867,0.593936,0.369905
-0.038242,0.595560,0.371653
-0.038006,0.594645,0.371133
-0.039557,0.594280,0.372156
-0.040423,0.596397,0.372277
-0.041107,0.596171,0.370880
-0.044696,0.597633,0.372109
-0.044113,0.597244,0.373851
-0.044452,0.595828,0.374144
-0.046878,0.596924,0.373516
-0.046433,0.596241,0.374920
-0.046985,0.595877,0.369176
-0.046874,0.589243,0.365232
-0.049023,0.585572,0.359497
-0.051335,0.576859,0.355258
-0.050630,0.571860,0.348042
-0.050452,0.566520,0.343207
-0.053654,0.561972,0.337688
-0.054779,0.556864,0.331120
