X,Y,Z
0.092317,0.108085,0.084993
0.090363,0.110344,0.083414
0.088587,0.111514,0.084586
0.089952,0.110935,0.085592
0.085737,0.110725,0.084760
0.084639,0.114703,0.088371
0.085307,0.113944,0.087197
0.082746,0.115194,0.088401
0.082931,0.114143,0.088409
0.081831,0.114955,0.088405
0.078077,0.111334,0.087295
0.080033,0.114478,0.086749
0.076616,0.114453,0.086115
0.075939,0.112791,0.087097
0.073295,0.112522,0.088036
0.074190,0.109745,0.084555
0.073105,0.111404,0.086462
0.072145,0.109408,0.084523
0.069653,0.110082,0.084087
0.067276,0.112458,0.085187
0.066946,0.108492,0.083409
0.099821,0.114959,0.088454
0.098619,0.115108,0.089876
0.096655,0.113334,0.090059
0.095227,0.114379,0.091850
0.092760,0.116465,0.089896
0.091740,0.115878,0.090509
0.091945,0.118136,0.092802
0.091262,0.119920,0.092666
0.089273,0.118948,0.093288
0.087935,0.118255,0.095901
0.088416,0.120558,0.095145
0.083106,0.122618,0.096865
0.083473,0.120336,0.096893
0.082800,0.119762,0.096638
0.082963,0.121958,0.096295
0.081830,0.121896,0.097454
0.080508,0.121797,0.097115
0.079785,0.121326,0.095336
0.075171,0.120770,0.093278
0.077826,0.121110,0.093709
0.072881,0.118645,0.093192
0.071664,0.116409,0.093549
0.070878,0.118226,0.091530
0.070315,0.117281,0.090704
0.068509,0.115534,0.091472
0.066509,0.116092,0.090900
0.065834,0.115889,0.090511
0.065369,0.115414,0.091028
0.064655,0.114022,0.087714
0.061048,0.114268,0.086605
0.062606,0.110681,0.086977
0.060839,0.109363,0.086655
0.059002,0.105331,0.083923
0.057699,0.106586,0.082066
0.056270,0.101907,0.080273
0.055143,0.101254,0.079591
0.104403,0.107955,0.085280
0.103324,0.109201,0.088310
0.103038,0.113924,0.092202
0.100263,0.115223,0.093701
0.099606,0.116062,0.093195
0.098593,0.118614,0.094609
0.097272,0.118125,0.095330
0.096824,0.120054,0.095640
0.094824,0.120057,0.097216
0.094355,0.121817,0.095715
0.094150,0.120557,0.098193
0.092459,0.123728,0.097199
0.090222,0.121613,0.099059
0.089773,0.123714,0.099388
0.088221,0.124953,0.100328
0.088650,0.123152,0.100823
0.083769,0.126839,0.099032
0.085397,0.126116,0.098988
0.084233,0.124563,0.100776
0.082525,0.124200,0.100019
0.082165,0.124834,0.100840
0.080760,0.124772,0.098088
0.078699,0.124981,0.098907
0.076984,0.125032,0.098917
0.074298,0.125147,0.100280
0.073663,0.124843,0.100500
0.073713,0.125458,0.099068
0.073647,0.125142,0.098703
0.071678,0.123139,0.100451
0.069641,0.123841,0.099721
0.067910,0.121915,0.097449
0.068352,0.121687,0.098785
0.066090,0.120753,0.097327
0.065042,0.119813,0.094119
0.062967,0.116916,0.093865
0.062884,0.116250,0.093942
0.062044,0.113145,0.091804
0.059050,0.112559,0.091549
0.056573,0.110921,0.091034
0.056017,0.109819,0.088361
0.054725,0.108201,0.085976
0.056436,0.106019,0.086595
0.052540,0.105047,0.083669
0.051745,0.102412,0.081120
0.050784,0.101237,0.080084
0.108486,0.106282,0.087319
0.107859,0.109842,0.086971
0.108927,0.111303,0.093165
0.106764,0.114228,0.093152
0.105167,0.118765,0.096690
0.105191,0.118172,0.096868
0.103215,0.118710,0.097414
0.102422,0.120589,0.100250
0.099845,0.121667,0.100000
0.099976,0.121039,0.100995
0.099315,0.123980,0.103733
0.097327,0.125209,0.102782
0.096056,0.126770,0.101924
0.094174,0.125913,0.102519
0.093914,0.125416,0.101957
0.091746,0.125739,0.104696
0.091364,0.127436,0.104258
0.089206,0.126634,0.104483
0.089032,0.128707,0.103493
0.087079,0.126448,0.104862
0.086047,0.126435,0.105126
0.085796,0.128323,0.102788
0.085350,0.127324,0.104336
0.080973,0.128516,0.105689
0.082175,0.126772,0.105857
0.080017,0.127217,0.105230
0.078060,0.126943,0.103177
0.077930,0.126156,0.104909
0.077115,0.128406,0.102189
0.075199,0.127299,0.103832
0.074723,0.128225,0.103088
0.072723,0.124318,0.104618
0.070037,0.126817,0.103428
0.070553,0.125176,0.103314
0.070176,0.123992,0.103509
0.067324,0.125997,0.102150
0.067050,0.125657,0.099916
0.065061,0.122508,0.101657
0.062359,0.120219,0.101260
0.061858,0.121342,0.099544
0.061737,0.121272,0.098877
0.059531,0.116881,0.098435
0.059127,0.115778,0.096452
0.058834,0.115498,0.094947
0.057316,0.114701,0.093773
0.053750,0.115924,0.093496
0.053942,0.110968,0.093196
0.052226,0.110972,0.090609
0.048896,0.110603,0.087760
0.049624,0.105739,0.086917
0.048105,0.102471,0.083870
0.112992,0.107154,0.088514
0.111979,0.109362,0.091932
0.111465,0.113702,0.095002
0.110297,0.115390,0.098720
0.109954,0.120483,0.099725
0.105894,0.119612,0.098720
0.107710,0.120911,0.102568
0.104186,0.121354,0.100776
0.104539,0.123358,0.101786
0.103658,0.123838,0.102693
0.102576,0.123710,0.104295
0.100124,0.125560,0.106810
0.099195,0.126922,0.107779
0.099188,0.129188,0.108131
0.097453,0.126629,0.105904
0.095321,0.127735,0.105926
0.093748,0.127395,0.107106
0.094543,0.129247,0.108098
0.092092,0.129294,0.107877
0.090448,0.130560,0.107915
0.090056,0.128959,0.108354
0.090158,0.129589,0.108137
0.089541,0.129779,0.108536
0.087074,0.129610,0.108152
0.084605,0.130790,0.110773
0.082585,0.130082,0.108937
0.084043,0.131368,0.108665
0.079735,0.131215,0.109543
0.079933,0.129629,0.107392
0.076531,0.130130,0.109611
0.077604,0.130720,0.107075
0.077817,0.130085,0.108343
0.074846,0.129637,0.107132
0.074735,0.129809,0.104321
0.072568,0.129490,0.106885
0.070524,0.129640,0.108424
0.069357,0.128440,0.108304
0.069304,0.127712,0.105789
0.066727,0.127143,0.105359
0.068006,0.128050,0.103662
0.064394,0.125283,0.104826
0.063130,0.125636,0.102855
0.060913,0.123269,0.103392
0.060231,0.122189,0.102242
0.059136,0.122753,0.102897
0.058765,0.122688,0.101204
0.057903,0.119625,0.100308
0.055497,0.118380,0.099096
0.055309,0.115820,0.096710
0.054941,0.116845,0.097170
0.051321,0.117467,0.095621
0.051342,0.113887,0.096145
0.048074,0.112477,0.093644
0.048012,0.109993,0.093164
0.046504,0.109750,0.090196
0.047230,0.102298,0.086450
0.043132,0.099600,0.084932
0.117783,0.109062,0.089910
0.117580,0.110364,0.094584
0.115299,0.112750,0.097372
0.113142,0.116156,0.099352
0.113816,0.118241,0.099671
0.113124,0.121316,0.101339
0.109426,0.120981,0.103109
0.109555,0.122055,0.104251
0.108048,0.124538,0.103771
0.107840,0.124671,0.106437
0.106877,0.125644,0.105412
0.103847,0.125840,0.106775
0.102783,0.128306,0.109394
0.103519,0.129588,0.108133
0.100659,0.130359,0.109811
0.099847,0.129836,0.111693
0.098062,0.129774,0.110718
0.095946,0.131283,0.110978
0.096641,0.131869,0.111091
0.095279,0.131849,0.110599
0.093046,0.132425,0.109467
0.092522,0.132376,0.111480
0.092264,0.131311,0.110822
0.091195,0.133311,0.112788
0.089060,0.133135,0.110513
0.086253,0.133167,0.113949
0.086268,0.132938,0.113490
0.085718,0.133141,0.111739
0.083059,0.133637,0.112210
0.081028,0.132012,0.111751
0.080674,0.132870,0.111139
0.080367,0.131780,0.112837
0.076546,0.131540,0.111953
0.077937,0.132626,0.111331
0.076374,0.131443,0.112560
0.075770,0.132431,0.110077
0.073727,0.131564,0.111260
