X,Y,Z
0.558740,0.570380,0.325539
0.560054,0.569551,0.325572
0.557195,0.568503,0.325026
0.558488,0.567815,0.323192
0.555491,0.564757,0.319303
0.556970,0.559374,0.315374
0.554552,0.554783,0.313335
0.559848,0.571503,0.330834
0.557948,0.569410,0.328809
0.559211,0.571143,0.325605
0.557726,0.569267,0.327745
0.559261,0.568857,0.328377
0.555089,0.569121,0.324784
0.554996,0.568741,0.326531
0.554730,0.567621,0.324310
0.553759,0.565435,0.321183
0.554165,0.559236,0.319236
0.549891,0.559255,0.314038
0.550933,0.554435,0.313195
0.563109,0.571208,0.330567
0.560831,0.570657,0.328796
0.559892,0.571734,0.331411
0.558892,0.570003,0.330733
0.557908,0.569693,0.328573
0.555982,0.572285,0.330066
0.555977,0.570671,0.328155
0.554324,0.568359,0.329188
0.552754,0.568594,0.328219
0.550180,0.570399,0.328205
0.552001,0.568809,0.328972
0.550240,0.569162,0.326187
0.550383,0.564427,0.324261
0.549483,0.561670,0.320597
0.547400,0.559449,0.318887
0.547091,0.556709,0.315732
0.563370,0.573088,0.332491
0.562321,0.572166,0.334335
0.560173,0.571169,0.333379
0.560215,0.573636,0.334473
0.558198,0.571762,0.331448
0.557844,0.569661,0.330642
0.556043,0.570353,0.330369
0.556700,0.570936,0.331665
0.553884,0.569395,0.330573
0.554968,0.571160,0.331408
0.551236,0.570488,0.330842
0.552462,0.571201,0.331103
0.550090,0.569751,0.329905
0.547802,0.566930,0.330096
0.547775,0.569385,0.330206
0.547413,0.566997,0.326646
0.546204,0.567294,0.325640
0.546865,0.562825,0.324111
0.545292,0.561564,0.322238
0.543269,0.555417,0.319558
0.543055,0.551824,0.311627
0.564731,0.574307,0.335546
0.562393,0.572871,0.336423
0.561810,0.573223,0.336568
0.560880,0.571844,0.334289
0.559901,0.572126,0.335226
0.559881,0.573071,0.333394
0.558569,0.571122,0.333972
0.555790,0.571866,0.333935
0.557574,0.572968,0.334070
0.554592,0.570485,0.332014
0.554913,0.572673,0.334746
0.551665,0.570206,0.333360
0.551467,0.570410,0.332325
0.549188,0.569115,0.333317
0.551246,0.570687,0.330903
0.548193,0.569973,0.331723
0.546818,0.569602,0.333742
0.547301,0.570426,0.331807
0.545454,0.568433,0.331167
0.544172,0.569862,0.330130
0.544663,0.565226,0.328940
0.543283,0.569302,0.327156
0.541915,0.563610,0.327448
0.541727,0.562525,0.325623
0.541584,0.558270,0.321272
0.565135,0.574571,0.338082
