X,Y,Z
0.323756,0.758564,0.507531
0.321846,0.757158,0.507090
0.323891,0.758687,0.508485
0.322660,0.759543,0.508053
0.320926,0.757898,0.507588
0.321386,0.757025,0.508984
0.319065,0.757973,0.508535
0.318701,0.758185,0.506968
0.315811,0.756723,0.508059
0.315384,0.757604,0.507851
0.313295,0.758541,0.508724
0.314634,0.757325,0.508463
0.312947,0.756147,0.507621
0.298902,0.749014,0.498776
0.330833,0.757850,0.508302
0.331289,0.760981,0.512808
0.330912,0.763752,0.513847
0.329633,0.765582,0.516061
0.330346,0.765313,0.515605
0.327853,0.764199,0.514087
0.327901,0.765589,0.513128
0.324691,0.766018,0.515212
0.322825,0.765460,0.517588
0.323446,0.766649,0.516143
0.323711,0.767160,0.515347
0.320928,0.767162,0.517897
0.319650,0.767414,0.516638
0.317513,0.769038,0.517971
0.320507,0.767647,0.518032
0.316658,0.767667,0.517240
0.314704,0.765882,0.517277
0.314451,0.768980,0.516303
0.314775,0.767778,0.516816
0.312995,0.767458,0.517083
0.309770,0.766015,0.517632
0.312045,0.767118,0.517501
0.308207,0.768236,0.517392
0.309150,0.765717,0.515902
0.308596,0.765873,0.515826
0.306956,0.767619,0.515411
0.306314,0.764841,0.513581
0.303658,0.765652,0.514295
0.303962,0.765415,0.515727
0.300223,0.764410,0.516703
0.301613,0.765269,0.515556
0.301857,0.764044,0.514400
0.298543,0.765130,0.514762
0.298876,0.763602,0.512829
0.295429,0.763161,0.514263
0.295576,0.761918,0.515077
0.293482,0.761533,0.510579
0.292940,0.763183,0.512842
0.291283,0.762170,0.511492
0.290683,0.760813,0.513043
0.290577,0.759108,0.513186
0.290694,0.761105,0.512011
0.288656,0.762588,0.510948
0.287447,0.758483,0.511650
0.285080,0.759428,0.511777
0.287282,0.759244,0.512042
0.283563,0.759698,0.511595
0.282632,0.760072,0.512857
0.281200,0.761334,0.510651
0.279525,0.759527,0.510765
0.279108,0.758516,0.509155
0.279628,0.758925,0.510489
0.278613,0.758381,0.509553
0.277164,0.757116,0.508941
0.274878,0.757276,0.510189
0.272960,0.758570,0.509904
0.272763,0.759376,0.508397
0.271343,0.755505,0.508148
0.272301,0.754772,0.507644
0.271209,0.756496,0.509521
0.268318,0.756220,0.505891
0.267930,0.755148,0.507400
0.266725,0.753736,0.509186
0.265389,0.753026,0.505408
0.264473,0.754440,0.506486
0.262376,0.752846,0.507363
0.261608,0.754342,0.506087
0.260170,0.751311,0.504038
0.259042,0.753587,0.503757
0.258865,0.750841,0.504926
0.257537,0.754235,0.505695
0.260048,0.753021,0.504668
0.254409,0.750917,0.504587
0.254428,0.753311,0.504506
0.254227,0.749457,0.501216
0.252640,0.746428,0.500726
0.251177,0.745607,0.496477
0.248872,0.741939,0.497271
0.246620,0.740299,0.493600
0.343536,0.739250,0.494374
0.341485,0.744324,0.499060
0.339491,0.747879,0.503207
0.339010,0.751279,0.504100
0.338777,0.756923,0.508415
0.339893,0.758837,0.513400
0.338097,0.764704,0.516410
0.335414,0.769041,0.520016
0.336961,0.771452,0.522803
0.335247,0.770702,0.522141
0.334637,0.768521,0.521041
0.334273,0.772120,0.522162
0.332146,0.771766,0.522284
0.330923,0.771286,0.522489
0.332406,0.772340,0.523092
0.328688,0.773528,0.522985
0.328312,0.771910,0.523294
0.328239,0.773330,0.523614
0.325587,0.771564,0.524610
0.327037,0.774759,0.524892
0.323372,0.772586,0.525006
0.323348,0.774299,0.523950
0.322820,0.775233,0.525454
0.320562,0.772045,0.523691
0.318712,0.771822,0.522158
0.317483,0.771276,0.523664
0.318149,0.772130,0.523330
0.317028,0.771525,0.524636
0.315454,0.772456,0.525596
0.316346,0.772572,0.523422
0.313083,0.770518,0.523607
0.312930,0.772202,0.523064
0.310851,0.771971,0.524170
0.311595,0.773904,0.522875
0.309229,0.770810,0.523507
0.307609,0.772646,0.522867
0.308156,0.770162,0.522946
0.306320,0.770880,0.521376
0.305553,0.769423,0.522772
0.304600,0.769703,0.521966
0.304110,0.769377,0.520846
0.301686,0.768292,0.520444
0.300797,0.770236,0.518745
0.296136,0.768773,0.521042
0.298726,0.768370,0.519253
0.297120,0.765934,0.519366
0.294759,0.766970,0.519598
0.293683,0.766719,0.517499
0.292947,0.764342,0.516319
0.295268,0.764957,0.518810
0.292508,0.764833,0.517950
0.292742,0.765182,0.518111
0.290252,0.764887,0.515887
0.288168,0.765411,0.516576
0.288493,0.765626,0.516974
0.286885,0.766460,0.516872
0.286350,0.764945,0.517924
0.285650,0.764102,0.517961
0.283242,0.763791,0.516495
0.282202,0.763858,0.515327
0.281593,0.764559,0.515557
0.281876,0.764705,0.517953
0.278005,0.764955,0.516722
0.277333,0.763313,0.514927
0.277850,0.763157,0.516228
0.276267,0.765201,0.513919
0.273257,0.761829,0.514823
0.275724,0.763339,0.514503
0.273226,0.763312,0.514425
0.271984,0.761234,0.516065
0.270643,0.763591,0.514109
0.269480,0.762089,0.513500
0.267721,0.761668,0.514094
0.268079,0.761843,0.515009
0.267649,0.761766,0.513221
0.265306,0.761093,0.514551
0.263416,0.761870,0.512905
0.263273,0.762506,0.514908
0.262256,0.762511,0.514090
0.260691,0.762497,0.515459
0.261009,0.760989,0.514209
0.258985,0.762711,0.515721
0.259140,0.760588,0.515439
0.256029,0.763791,0.516028
0.255807,0.762764,0.513277
0.254139,0.762744,0.514938
0.252724,0.762441,0.514417
0.252203,0.762811,0.515336
0.251835,0.762315,0.514635
0.250435,0.763133,0.514746
0.250891,0.761342,0.513544
0.247871,0.762198,0.514437
0.247146,0.758000,0.513383
0.246085,0.759222,0.512746
0.244037,0.759105,0.512575
0.244122,0.759432,0.510066
0.244134,0.757316,0.510432
0.241817,0.755745,0.509117
0.240821,0.754289,0.508737
0.347874,0.748406,0.504682
0.348409,0.755321,0.511287
0.347911,0.763608,0.519725
0.345534,0.767353,0.521461
0.346686,0.771193,0.524150
0.344691,0.772578,0.523817
0.342773,0.774164,0.526614
0.342769,0.778246,0.528084
0.340521,0.777955,0.529970
0.340159,0.774333,0.529542
0.339817,0.776259,0.528970
0.340034,0.778099,0.530178
0.338389,0.778860,0.530385
0.336076,0.776549,0.529801
0.336868,0.778858,0.531901
0.334505,0.778157,0.529285
0.335036,0.778631,0.528039
0.331721,0.779680,0.527188
0.329336,0.780562,0.531585
0.329686,0.779179,0.530102
0.328511,0.779988,0.529696
0.328255,0.778254,0.530705
0.325881,0.778705,0.530927
0.326664,0.778342,0.530224
0.324213,0.779212,0.529156
0.324210,0.779706,0.529434
0.323091,0.777200,0.529481
0.322654,0.779015,0.530452
0.322415,0.776777,0.528561
0.319660,0.777283,0.529958
0.318819,0.776433,0.529062
0.317801,0.776213,0.529732
0.318804,0.777539,0.528347
0.315910,0.776357,0.527629
0.314876,0.775448,0.528495
0.312790,0.774561,0.526962
0.312675,0.775255,0.529002
0.312550,0.774952,0.529062
0.310153,0.773951,0.528592
0.308254,0.775393,0.528115
0.308578,0.775764,0.528321
0.308928,0.774868,0.527580
0.306968,0.775467,0.526831
0.305200,0.772965,0.526344
0.304119,0.772289,0.526329
0.303038,0.772399,0.527433
0.302394,0.773575,0.524883
0.301706,0.773662,0.524529
0.299772,0.772590,0.524812
0.298979,0.771149,0.524457
0.297159,0.771276,0.525933
