X,Y,Z
-0.226927,0.083740,0.162567
-0.229827,0.085109,0.161686
-0.229790,0.084400,0.162883
-0.231971,0.086269,0.164408
-0.230015,0.086175,0.165874
-0.231179,0.086715,0.165223
-0.232160,0.088470,0.163796
-0.234289,0.086752,0.163733
-0.236269,0.087505,0.165910
-0.236177,0.088455,0.165965
-0.238457,0.087548,0.165087
-0.239094,0.089240,0.165149
-0.239894,0.088731,0.168568
-0.242951,0.090100,0.167873
-0.241042,0.089268,0.166068
-0.244828,0.086901,0.168785
-0.244935,0.090764,0.169223
-0.245153,0.090420,0.167915
-0.247408,0.090547,0.167891
-0.246640,0.092266,0.168576
-0.249110,0.089505,0.170316
-0.248968,0.093089,0.170291
-0.252283,0.091132,0.170146
-0.250885,0.092940,0.170336
-0.253571,0.092932,0.170539
-0.255101,0.092875,0.171087
-0.255419,0.093194,0.172253
-0.256290,0.094811,0.170487
-0.258382,0.095660,0.173430
-0.258313,0.093958,0.171938
-0.261279,0.093219,0.172274
-0.261188,0.095874,0.174878
-0.222790,0.083940,0.163893
-0.221622,0.082691,0.163142
-0.222848,0.084313,0.163273
-0.224426,0.085754,0.165671
-0.224031,0.084341,0.165430
-0.228837,0.084197,0.164602
-0.229060,0.085769,0.164718
-0.228337,0.086424,0.166325
-0.228655,0.086737,0.164360
-0.229964,0.086883,0.169117
-0.230545,0.087711,0.166219
-0.231811,0.088029,0.166202
-0.233561,0.087434,0.166819
-0.236084,0.087809,0.167526
-0.238136,0.087587,0.167293
-0.237642,0.088944,0.167554
-0.239833,0.090405,0.169841
-0.237008,0.089124,0.170248
-0.243096,0.090227,0.168690
-0.239142,0.089108,0.169286
-0.240786,0.092119,0.170447
-0.243567,0.089410,0.172134
-0.245088,0.090914,0.169896
-0.245846,0.090262,0.170499
-0.246257,0.092914,0.173451
-0.247559,0.092633,0.171401
-0.249019,0.091675,0.171687
-0.249153,0.092435,0.173079
-0.252198,0.092335,0.172787
-0.252460,0.092378,0.174355
-0.254482,0.093453,0.173622
-0.254976,0.093184,0.174448
-0.255380,0.094470,0.175015
-0.254810,0.095011,0.175341
-0.258652,0.097280,0.174542
-0.258785,0.094671,0.176284
-0.260735,0.095458,0.175433
-0.260342,0.096264,0.177261
-0.262265,0.097307,0.177670
-0.266804,0.097494,0.176779
-0.262972,0.096320,0.176742
-0.264893,0.098543,0.177346
-0.267341,0.097664,0.178342
-0.268749,0.097799,0.176886
-0.269948,0.098499,0.179552
-0.215859,0.082998,0.166576
-0.216312,0.084604,0.165064
-0.217367,0.083305,0.165962
-0.218097,0.082992,0.164602
