X,Y,Z
-0.266604,0.601915,0.094208
-0.267028,0.605882,0.098128
-0.269019,0.607891,0.098980
-0.376805,0.623538,0.112101
-0.376903,0.624410,0.114377
-0.379066,0.622674,0.113051
-0.379311,0.621775,0.112920
-0.383305,0.625105,0.113533
-0.382332,0.621944,0.113393
-0.382875,0.623544,0.113773
-0.384813,0.622500,0.114064
-0.384571,0.621609,0.113324
-0.385604,0.621901,0.111376
-0.387729,0.620726,0.112749
-0.387466,0.622944,0.112190
-0.388883,0.622306,0.110960
-0.391833,0.623234,0.113335
-0.389627,0.620716,0.111895
-0.390436,0.620757,0.111333
-0.391983,0.620036,0.111244
-0.395991,0.621083,0.112025
-0.395939,0.619606,0.112296
-0.397100,0.622065,0.110174
-0.396986,0.619552,0.110867
-0.399037,0.620547,0.109443
-0.399853,0.621070,0.110006
-0.400594,0.618499,0.110792
-0.402784,0.619484,0.109804
-0.263693,0.592645,0.086317
-0.265057,0.602291,0.095859
-0.267012,0.607986,0.102730
-0.267738,0.609148,0.101775
-0.267721,0.607567,0.100537
-0.268522,0.607527,0.099853
-0.270453,0.606349,0.099680
-0.272668,0.606986,0.098947
-0.271843,0.607719,0.099229
-0.273256,0.605957,0.098159
-0.368598,0.623756,0.114780
-0.370360,0.624302,0.115713
-0.372037,0.625425,0.115735
-0.370401,0.623200,0.115860
-0.372718,0.624047,0.114788
-0.375035,0.622101,0.115737
-0.375091,0.624277,0.114806
-0.377468,0.623686,0.114135
-0.378485,0.622381,0.114987
-0.377719,0.622480,0.113725
-0.378226,0.622285,0.114613
-0.381466,0.621344,0.113585
-0.380910,0.624620,0.114290
-0.384063,0.621935,0.114697
-0.383169,0.619870,0.113842
-0.384278,0.621919,0.112426
-0.385913,0.620950,0.112911
-0.388489,0.619926,0.114034
-0.385311,0.621783,0.114635
-0.388697,0.620309,0.112178
-0.388999,0.619232,0.114589
-0.391293,0.620430,0.110954
-0.392736,0.618572,0.112691
-0.393516,0.621200,0.113876
-0.393020,0.621095,0.110930
-0.395498,0.622308,0.112516
-0.396240,0.620763,0.113432
-0.396383,0.619623,0.112720
-0.398552,0.621747,0.111768
-0.400412,0.620978,0.111969
-0.400780,0.620238,0.111443
-0.402297,0.620211,0.111397
-0.402103,0.619995,0.109999
-0.404006,0.619752,0.109536
-0.404205,0.617123,0.111861
-0.407312,0.618703,0.112363
-0.405423,0.619809,0.109825
-0.407373,0.617592,0.109941
-0.408430,0.617757,0.111101
-0.262400,0.596109,0.089925
-0.265398,0.605153,0.097584
-0.265619,0.606947,0.104278
-0.267345,0.609446,0.103274
-0.269509,0.608201,0.102485
-0.269400,0.609169,0.102663
-0.271991,0.606939,0.102268
-0.270418,0.608207,0.104069
-0.272418,0.607973,0.101276
-0.273683,0.607543,0.101338
-0.275546,0.606396,0.101760
-0.276970,0.607228,0.100955
-0.277507,0.604661,0.100561
-0.277908,0.606208,0.101413
-0.278841,0.604279,0.100196
-0.279015,0.606583,0.101174
-0.281204,0.604171,0.097804
-0.283516,0.598625,0.094363
-0.365407,0.624540,0.118434
-0.366885,0.623608,0.118538
-0.368620,0.622474,0.117318
-0.369244,0.625060,0.116695
-0.370242,0.623326,0.117492
-0.373198,0.623436,0.117473
-0.371800,0.624207,0.118153
-0.373305,0.623584,0.115493
-0.375552,0.623485,0.116971
-0.374794,0.623988,0.116730
-0.377836,0.623319,0.117859
-0.378066,0.621714,0.116903
-0.379611,0.626120,0.116480
-0.378791,0.621312,0.117736
-0.380766,0.621676,0.115746
-0.381534,0.622220,0.116253
-0.382765,0.620908,0.115423
-0.383078,0.620835,0.115477
-0.384142,0.621887,0.114349
-0.387162,0.620732,0.114145
-0.388930,0.621086,0.114184
-0.387543,0.623608,0.115787
-0.388245,0.621943,0.113806
-0.391284,0.621342,0.114212
-0.389955,0.621285,0.115775
-0.391314,0.620557,0.113255
-0.394366,0.619633,0.114249
-0.395377,0.619688,0.113603
-0.396748,0.620127,0.114793
-0.396161,0.620535,0.114038
-0.396523,0.620096,0.113629
-0.398721,0.619432,0.113375
-0.400324,0.619687,0.113338
-0.399485,0.619981,0.112481
-0.401692,0.617369,0.113918
-0.403429,0.619212,0.111694
-0.403012,0.617020,0.112732
-0.404465,0.619465,0.111748
-0.407439,0.618940,0.112282
-0.406001,0.618708,0.112721
-0.407922,0.617077,0.110616
-0.409646,0.616501,0.110502
-0.411704,0.616733,0.112542
-0.412731,0.618532,0.111646
-0.411236,0.618795,0.112372
-0.413100,0.617345,0.111692
-0.414307,0.617481,0.110586
-0.414372,0.617231,0.110348
-0.415292,0.618525,0.112387
-0.260406,0.581726,0.082007
-0.263998,0.594527,0.092686
-0.264840,0.604416,0.101171
-0.266953,0.610803,0.104479
-0.268433,0.610500,0.105602
-0.268268,0.609528,0.105719
-0.269287,0.611577,0.106111
-0.269298,0.609822,0.105173
-0.271561,0.608391,0.105242
-0.273845,0.608903,0.104963
-0.273609,0.609837,0.104529
-0.275959,0.608484,0.103474
-0.275814,0.607868,0.103004
-0.277890,0.608294,0.104558
-0.279429,0.606172,0.102281
-0.279104,0.606803,0.102241
-0.280062,0.606150,0.103849
-0.281511,0.605353,0.102379
-0.280567,0.604255,0.102152
-0.282160,0.605246,0.101768
-0.281820,0.603227,0.100082
-0.285121,0.607630,0.101205
-0.287167,0.606130,0.099150
-0.286371,0.604982,0.100538
-0.287450,0.602465,0.101654
-0.290329,0.604913,0.099681
-0.289270,0.600322,0.097749
-0.289919,0.598676,0.095716
-0.291891,0.597450,0.095302
-0.294945,0.598100,0.094196
-0.293751,0.594707,0.092750
-0.294364,0.593892,0.090780
-0.364107,0.624490,0.118534
-0.362274,0.625011,0.118281
-0.366588,0.624294,0.119647
-0.368526,0.623686,0.119387
-0.367483,0.623946,0.119240
-0.368296,0.623069,0.118760
-0.369936,0.621597,0.119427
-0.371349,0.624020,0.118461
-0.372579,0.621709,0.117900
