X,Y,Z
-0.244711,0.363017,-0.126911
-0.246203,0.362307,-0.126245
-0.246901,0.364031,-0.125072
-0.249199,0.363038,-0.122535
-0.249645,0.361266,-0.127505
-0.249553,0.358325,-0.128702
-0.251373,0.354391,-0.133041
-0.252035,0.353776,-0.136652
-0.254837,0.352108,-0.136827
-0.240767,0.361487,-0.126689
-0.243084,0.361461,-0.126392
-0.243565,0.363560,-0.125797
-0.245066,0.364126,-0.124417
-0.242851,0.362841,-0.123902
-0.246018,0.364372,-0.120194
-0.247078,0.365056,-0.121571
-0.248126,0.363803,-0.123536
-0.249125,0.360967,-0.126338
-0.248009,0.358103,-0.126848
-0.252820,0.354598,-0.129599
-0.252376,0.351774,-0.132912
-0.253508,0.348931,-0.137387
-0.253407,0.346245,-0.140048
-0.257148,0.344045,-0.140223
-0.235986,0.359596,-0.126881
-0.238016,0.359656,-0.124603
-0.239064,0.359723,-0.124555
-0.237652,0.361364,-0.124433
-0.240477,0.361862,-0.122410
-0.241722,0.363120,-0.122142
-0.244631,0.364683,-0.121735
-0.245241,0.364688,-0.121781
-0.246386,0.364501,-0.119122
-0.244742,0.366449,-0.116994
-0.247520,0.366456,-0.117071
-0.247190,0.364114,-0.118286
-0.249165,0.362423,-0.123075
-0.249310,0.360066,-0.124439
-0.252275,0.355841,-0.127332
-0.251083,0.352571,-0.130289
-0.252108,0.349822,-0.132886
-0.253971,0.347216,-0.138735
-0.255736,0.344706,-0.139862
-0.256494,0.340571,-0.142020
-0.232968,0.357663,-0.124889
-0.234550,0.359160,-0.124015
-0.235232,0.361150,-0.122498
-0.237430,0.361299,-0.122238
-0.236958,0.364174,-0.121578
-0.238423,0.362259,-0.120600
-0.239360,0.362893,-0.119542
-0.242964,0.364477,-0.120354
-0.242488,0.363558,-0.119734
-0.243176,0.366668,-0.119299
-0.243892,0.367341,-0.118217
-0.244820,0.368158,-0.115554
-0.248067,0.368336,-0.117522
-0.248578,0.368742,-0.115230
-0.249556,0.364832,-0.117313
-0.250117,0.362821,-0.118938
-0.251281,0.361571,-0.122900
-0.250272,0.357535,-0.126712
-0.252240,0.353530,-0.130128
-0.254305,0.351926,-0.131685
-0.254912,0.347234,-0.137382
-0.254491,0.346381,-0.138876
-0.257636,0.341538,-0.141424
-0.258625,0.338184,-0.144872
-0.258127,0.335313,-0.145972
-0.231233,0.356000,-0.126657
-0.230651,0.355450,-0.125067
-0.232140,0.357714,-0.123185
-0.234354,0.360297,-0.121054
-0.235893,0.359432,-0.121629
-0.235771,0.361728,-0.120181
-0.236868,0.362245,-0.120928
-0.238254,0.363703,-0.119945
-0.238177,0.363483,-0.118105
-0.239992,0.363477,-0.117639
-0.239372,0.365113,-0.117570
-0.242874,0.367093,-0.116645
-0.240341,0.366771,-0.115447
-0.243742,0.366509,-0.114691
-0.244947,0.369007,-0.113684
-0.247745,0.368831,-0.111151
-0.248314,0.368166,-0.110939
-0.247473,0.362983,-0.116896
-0.251158,0.363808,-0.120405
-0.249542,0.359585,-0.121882
-0.253586,0.357167,-0.125376
-0.251610,0.352665,-0.128494
-0.252939,0.350628,-0.129764
-0.255812,0.348098,-0.133245
-0.257053,0.344327,-0.136249
-0.255525,0.342484,-0.138488
-0.257639,0.339723,-0.140075
-0.257553,0.336945,-0.143647
-0.259970,0.335232,-0.144999
-0.260525,0.331212,-0.150038
-0.230275,0.355991,-0.123285
-0.231632,0.356745,-0.124109
-0.230087,0.359242,-0.123195
-0.231186,0.358422,-0.121769
-0.232238,0.360364,-0.121821
-0.234469,0.361426,-0.118222
-0.235678,0.361937,-0.118485
-0.236052,0.362308,-0.117237
-0.237717,0.364377,-0.118354
-0.238536,0.363622,-0.115074
-0.237499,0.365193,-0.114831
-0.240677,0.366382,-0.114612
-0.241161,0.366477,-0.115890
-0.242355,0.366809,-0.113350
-0.243463,0.369434,-0.111461
-0.243121,0.370318,-0.110838
-0.246254,0.370073,-0.109352
-0.247360,0.371195,-0.109283
-0.246466,0.367696,-0.112166
-0.247595,0.366347,-0.113537
-0.250308,0.363325,-0.116862
-0.251522,0.358872,-0.119484
-0.251518,0.355865,-0.121661
-0.252524,0.356153,-0.125231
-0.254945,0.352491,-0.126913
-0.253359,0.348089,-0.128696
-0.256068,0.346434,-0.133780
-0.257692,0.342699,-0.133991
-0.256312,0.339078,-0.138940
