X,Y,Z
-0.176694,0.099972,-0.539043
-0.175768,0.101056,-0.538909
-0.177962,0.099764,-0.540380
-0.180166,0.099293,-0.542459
-0.178203,0.101825,-0.534950
-0.177100,0.099202,-0.536922
-0.178766,0.097884,-0.536404
-0.178365,0.099969,-0.538353
-0.180229,0.099094,-0.540753
-0.182319,0.096967,-0.539143
-0.181966,0.096392,-0.539512
-0.175778,0.102912,-0.533446
-0.176595,0.101212,-0.534418
-0.176365,0.100578,-0.534204
-0.177988,0.099222,-0.536023
-0.178596,0.099916,-0.536181
-0.180028,0.098063,-0.536902
-0.181598,0.097412,-0.538461
-0.184410,0.097447,-0.538811
-0.184427,0.097807,-0.538886
-0.173742,0.104789,-0.529002
-0.175828,0.102336,-0.530409
-0.175777,0.102384,-0.533370
-0.179028,0.102145,-0.532829
-0.178023,0.101326,-0.532837
-0.179698,0.100750,-0.533448
-0.181379,0.102077,-0.533550
-0.183154,0.098368,-0.531828
-0.182165,0.098614,-0.535776
-0.184460,0.098433,-0.536556
-0.185052,0.096940,-0.535603
-0.185053,0.096870,-0.537197
-0.174471,0.105288,-0.526786
-0.174084,0.104377,-0.526374
-0.175813,0.102262,-0.529418
-0.176189,0.104374,-0.528516
-0.178341,0.101738,-0.529703
-0.178385,0.101101,-0.528349
-0.178845,0.101004,-0.529688
-0.178854,0.100483,-0.532538
-0.182464,0.100574,-0.532560
-0.182448,0.099377,-0.534807
-0.184313,0.097241,-0.534925
-0.185312,0.098002,-0.533575
-0.187366,0.097215,-0.534875
-0.185248,0.096958,-0.534951
-0.188164,0.095689,-0.536783
-0.186686,0.095631,-0.537927
-0.173830,0.106368,-0.525033
-0.174087,0.105628,-0.524378
-0.172989,0.104688,-0.525331
-0.175018,0.103427,-0.527480
-0.178012,0.104068,-0.526076
-0.179390,0.101117,-0.527337
-0.179773,0.102779,-0.528015
-0.181789,0.102938,-0.528727
-0.180622,0.099710,-0.530010
-0.182769,0.099797,-0.530642
-0.184230,0.098086,-0.530532
-0.184692,0.097702,-0.530597
-0.186119,0.096924,-0.531835
-0.188560,0.095412,-0.532512
-0.187331,0.096927,-0.534017
