X,Y,Z
-0.380437,0.396344,0.236609
-0.383239,0.386842,0.228002
-0.377415,0.384774,0.229227
-0.376067,0.396201,0.241244
-0.378522,0.397192,0.242074
-0.381224,0.398913,0.243520
-0.382280,0.396313,0.242631
-0.381775,0.389565,0.235336
-0.371931,0.384434,0.230653
-0.372710,0.386777,0.233825
-0.373818,0.397220,0.243896
-0.375836,0.397807,0.241980
-0.379443,0.397599,0.241643
-0.378002,0.398391,0.243436
-0.379290,0.397616,0.244788
-0.379855,0.397264,0.245075
-0.378196,0.398627,0.246164
-0.383264,0.392783,0.238147
-0.383385,0.383678,0.227859
-0.369868,0.388132,0.234526
-0.370826,0.393229,0.243427
-0.370940,0.394587,0.243418
-0.373109,0.395384,0.244344
-0.373473,0.396607,0.242896
-0.374580,0.396489,0.242938
-0.374924,0.397559,0.244878
-0.375789,0.398461,0.245712
-0.377654,0.399357,0.245581
-0.378434,0.399134,0.245435
-0.381850,0.399106,0.248379
-0.381627,0.398026,0.247185
-0.382974,0.393958,0.244330
-0.384417,0.384793,0.233653
-0.383846,0.375704,0.223401
-0.364109,0.381715,0.234012
-0.366309,0.389517,0.238354
-0.366398,0.393670,0.241481
-0.369140,0.394038,0.245257
-0.370428,0.392753,0.245370
-0.370241,0.394057,0.244668
-0.370825,0.395839,0.246380
-0.371724,0.397568,0.245936
-0.373367,0.397892,0.247080
-0.374766,0.397444,0.247220
-0.376314,0.397582,0.247082
-0.375987,0.399854,0.248192
-0.378071,0.398360,0.250348
-0.381844,0.398322,0.251308
-0.379355,0.398981,0.250233
-0.378899,0.400013,0.249830
-0.381982,0.398392,0.248413
-0.382040,0.387817,0.237118
-0.383013,0.378529,0.228113
-0.363448,0.380529,0.232343
-0.361968,0.390313,0.242696
-0.362965,0.391886,0.244080
-0.365403,0.394642,0.244726
-0.367567,0.393972,0.247356
-0.366657,0.395170,0.246265
-0.366469,0.393885,0.247276
-0.367418,0.397356,0.245917
-0.371730,0.393836,0.245971
-0.370384,0.397068,0.247596
-0.373263,0.395498,0.247686
-0.373501,0.397835,0.249539
-0.373941,0.398582,0.247642
-0.374936,0.396718,0.249635
-0.376474,0.398271,0.248846
-0.377793,0.398322,0.250989
-0.377527,0.398189,0.251324
-0.379324,0.400303,0.250594
-0.381206,0.402305,0.252278
-0.383710,0.401074,0.250947
-0.383894,0.390400,0.243303
-0.382673,0.382875,0.234225
-0.387350,0.371884,0.224159
-0.357672,0.383137,0.237276
-0.361357,0.390297,0.245462
-0.361424,0.390701,0.245705
-0.361605,0.394638,0.243105
-0.363038,0.392972,0.245096
-0.364808,0.393308,0.244994
-0.365290,0.393946,0.246991
-0.366277,0.393521,0.247121
-0.368274,0.394487,0.248243
-0.368694,0.395617,0.249349
-0.369226,0.396338,0.249575
-0.371540,0.395871,0.250166
-0.371264,0.397155,0.251490
-0.371012,0.397148,0.250416
-0.373989,0.396562,0.250977
-0.373978,0.396263,0.249778
-0.377057,0.399029,0.253874
-0.376690,0.397986,0.252593
-0.377008,0.398014,0.254058
-0.379822,0.400088,0.252447
-0.378679,0.400972,0.253542
-0.381796,0.401543,0.254396
-0.383179,0.400944,0.253686
-0.382217,0.393984,0.246661
-0.382601,0.383889,0.237588
-0.385296,0.375746,0.228014
-0.355978,0.386457,0.240255
-0.356515,0.388508,0.245785
-0.358249,0.390242,0.245816
-0.358394,0.390709,0.245800
-0.359407,0.391755,0.247718
-0.359815,0.391307,0.248100
-0.361801,0.391950,0.248882
-0.360362,0.393511,0.247974
-0.364531,0.393681,0.249213
-0.366657,0.394206,0.250199
-0.365614,0.393804,0.247759
-0.365275,0.395299,0.251520
-0.367507,0.396836,0.251326
-0.370072,0.396131,0.251904
-0.369137,0.396503,0.251607
-0.371459,0.396048,0.252727
-0.373523,0.397687,0.253126
-0.374220,0.398374,0.254521
-0.376144,0.399529,0.253450
-0.373862,0.397297,0.255091
-0.374107,0.400333,0.254915
-0.377975,0.401830,0.254721
-0.378217,0.401540,0.254832
-0.379642,0.401664,0.255836
-0.380233,0.402152,0.256257
-0.382269,0.401800,0.258480
-0.383761,0.395718,0.251897
-0.385034,0.387022,0.241446
-0.386785,0.377881,0.232357
-0.386346,0.369628,0.223704
-0.351129,0.386556,0.243567
-0.352553,0.389999,0.243584
-0.353655,0.391370,0.244779
-0.355324,0.388579,0.245290
-0.356481,0.390424,0.247461
-0.358402,0.390815,0.246604
-0.359538,0.393486,0.248831
-0.360174,0.393066,0.247169
-0.361662,0.391913,0.249694
-0.362144,0.394491,0.249202
-0.364225,0.393429,0.251900
-0.363178,0.395917,0.252123
-0.364876,0.396326,0.251908
-0.365830,0.395794,0.253791
-0.366978,0.395672,0.253156
-0.368641,0.396946,0.254527
-0.371508,0.396701,0.254154
-0.368874,0.397243,0.253830
-0.371003,0.397385,0.256089
-0.370923,0.399413,0.255385
-0.373938,0.397837,0.255332
-0.376559,0.400918,0.256196
-0.377390,0.399342,0.257990
-0.376141,0.401631,0.256585
-0.378731,0.399732,0.258051
-0.382039,0.399860,0.257548
-0.380534,0.401706,0.259496
-0.382301,0.402370,0.260475
-0.382539,0.402665,0.258860
-0.383900,0.397924,0.255702
-0.384720,0.391166,0.247640
-0.383503,0.380684,0.237880
-0.387612,0.370420,0.228368
-0.347919,0.385946,0.246321
-0.348770,0.388147,0.246060
-0.350028,0.387599,0.245570
-0.351197,0.387381,0.247608
-0.350651,0.387476,0.246366
-0.352301,0.388121,0.247049
-0.354511,0.390254,0.249177
-0.354820,0.389987,0.249216
-0.356998,0.389956,0.247548
-0.357602,0.393921,0.250782
-0.357658,0.392311,0.249599
-0.359718,0.393540,0.250691
-0.361823,0.393167,0.252468
-0.361281,0.396772,0.252993
-0.364216,0.394911,0.253624
-0.361521,0.395695,0.253868
-0.364410,0.396158,0.255116
-0.365452,0.395981,0.256846
-0.368125,0.396210,0.255568
-0.368484,0.397927,0.255555
-0.367824,0.398048,0.258125
-0.369984,0.398266,0.256821
-0.372262,0.397801,0.255300
-0.372886,0.400032,0.258514
-0.373882,0.400719,0.257576
-0.374703,0.398859,0.259326
-0.374012,0.401285,0.257583
-0.376820,0.400871,0.259686
-0.378189,0.400378,0.258404
-0.379230,0.400305,0.259575
-0.379703,0.400986,0.259726
-0.382353,0.402041,0.260439
-0.382472,0.400284,0.260108
-0.383290,0.400190,0.260775
-0.384828,0.390778,0.251799
-0.385670,0.384709,0.242187
-0.386485,0.375130,0.231032
-0.388779,0.363780,0.223258
-0.264487,0.388984,0.249714
-0.266319,0.388925,0.250033
-0.267021,0.388858,0.250383
-0.268952,0.391094,0.251589
-0.269907,0.390258,0.251231
-0.271083,0.391190,0.252221
-0.344921,0.386812,0.247187
-0.345620,0.386894,0.245873
-0.346313,0.387552,0.248147
-0.345914,0.385982,0.248294
-0.346841,0.389585,0.248210
-0.347584,0.389355,0.248559
-0.348848,0.387802,0.248143
-0.352059,0.389603,0.248217
-0.352443,0.389130,0.249779
-0.351770,0.389977,0.248914
-0.354309,0.389092,0.250334
-0.354806,0.391415,0.252161
-0.356591,0.390940,0.249915
-0.355040,0.394576,0.250420
-0.358079,0.392067,0.252999
-0.359901,0.392977,0.254059
-0.361234,0.393922,0.254418
-0.361139,0.393918,0.253925
-0.362194,0.396531,0.256123
-0.363647,0.397336,0.257005
-0.364049,0.396079,0.257199
-0.367003,0.396779,0.258437
-0.366952,0.396897,0.256514
-0.368515,0.399314,0.257606
-0.371031,0.398647,0.259685
-0.371012,0.397965,0.257857
-0.373786,0.398036,0.259413
-0.372636,0.398558,0.260194
-0.374161,0.398706,0.259947
-0.373879,0.398126,0.261366
-0.375356,0.399234,0.257916
-0.375409,0.400537,0.260601
-0.380279,0.399508,0.259024
-0.380266,0.401120,0.261152
-0.381248,0.398500,0.261456
-0.380518,0.400014,0.260777
-0.381752,0.400280,0.261073
-0.385296,0.401727,0.260923
-0.385432,0.398762,0.255309
-0.385313,0.385754,0.245973
-0.385055,0.376808,0.238365
-0.388639,0.367842,0.229477
-0.387863,0.359537,0.217517
-0.254920,0.386588,0.248473
-0.256487,0.385266,0.248960
-0.258746,0.386971,0.247411
-0.259473,0.386368,0.248819
-0.260480,0.386945,0.251182
-0.263373,0.389016,0.249120
-0.261638,0.388332,0.250825
-0.263911,0.389043,0.249842
-0.265529,0.389230,0.252550
-0.265915,0.388170,0.253882
-0.264696,0.389311,0.252412
-0.268953,0.390533,0.254104
-0.269351,0.391161,0.254613
-0.270677,0.391538,0.252924
-0.270435,0.393069,0.253470
-0.273673,0.393277,0.254667
-0.274991,0.392791,0.255615
-0.276350,0.393951,0.254921
-0.275936,0.393370,0.256010
-0.338063,0.384059,0.245165
-0.339344,0.384766,0.246605
-0.340680,0.385539,0.247037
-0.343610,0.386200,0.248069
-0.343618,0.385610,0.249300
-0.343919,0.385178,0.247933
-0.344993,0.386122,0.247760
-0.345682,0.387613,0.247466
-0.348717,0.386568,0.247813
-0.347777,0.387321,0.249124
-0.349624,0.388241,0.251705
-0.351896,0.389794,0.250003
-0.351446,0.388409,0.249516
-0.355216,0.390677,0.250625
-0.354627,0.390520,0.253281
-0.353575,0.392572,0.252292
-0.357286,0.391165,0.253758
-0.357758,0.392574,0.253146
-0.357977,0.392531,0.253145
-0.360015,0.394912,0.255274
-0.361647,0.393558,0.256747
-0.360886,0.393522,0.256605
-0.364313,0.395817,0.256659
-0.363818,0.397533,0.260290
-0.364423,0.396570,0.259040
-0.366828,0.397020,0.259686
-0.366106,0.398573,0.258884
-0.367080,0.397714,0.260317
-0.368839,0.396834,0.260141
-0.371702,0.399049,0.259791
-0.371390,0.398480,0.261392
-0.370545,0.398344,0.260924
-0.373811,0.397810,0.260086
-0.375917,0.398289,0.260446
-0.374473,0.398377,0.260673
-0.377293,0.400525,0.261461
-0.378058,0.400567,0.261723
-0.379286,0.399412,0.263312
-0.380262,0.399717,0.261369
-0.382859,0.402413,0.260267
-0.382150,0.398634,0.261313
-0.383109,0.400141,0.264140
-0.386480,0.398214,0.259908
-0.384900,0.389166,0.252936
-0.385306,0.378967,0.240586
-0.387229,0.371056,0.234133
-0.389122,0.361943,0.224913
-0.252464,0.383889,0.246836
-0.252502,0.383058,0.247272
-0.252540,0.382459,0.248567
-0.254934,0.384691,0.249308
-0.255915,0.386420,0.250268
-0.258633,0.387236,0.249252
-0.258542,0.385709,0.247967
-0.257806,0.386690,0.251026
-0.259594,0.385412,0.251877
-0.260669,0.388065,0.251486
-0.261173,0.388236,0.250644
-0.264817,0.389911,0.253153
-0.262945,0.390853,0.252443
-0.266528,0.389893,0.253838
-0.267771,0.390977,0.253477
-0.267945,0.388505,0.254917
-0.266482,0.391122,0.255224
-0.269330,0.392308,0.256721
-0.272610,0.393450,0.257180
-0.271436,0.393256,0.257131
-0.271190,0.392523,0.256520
-0.274477,0.395282,0.257909
-0.275583,0.393250,0.258387
-0.276811,0.393651,0.258108
-0.278608,0.394240,0.258838
-0.278518,0.397060,0.260982
-0.279553,0.395581,0.258928
-0.335624,0.382584,0.245752
-0.336657,0.383616,0.246654
-0.336723,0.382433,0.248495
-0.336379,0.382763,0.248738
-0.340133,0.384305,0.249243
-0.340248,0.386795,0.248096
-0.341731,0.385815,0.249044
-0.340466,0.385490,0.250040
-0.344244,0.386658,0.249059
-0.343928,0.384942,0.250027
-0.348667,0.386848,0.249955
-0.346972,0.387595,0.253408
-0.349000,0.388890,0.251727
-0.350144,0.388475,0.251729
-0.349423,0.388283,0.252827
-0.349255,0.387489,0.253092
-0.353017,0.390166,0.254941
