X,Y,Z
0.039035,0.205004,0.265124
0.036918,0.209592,0.267498
0.036000,0.208595,0.267958
0.035190,0.209369,0.268607
0.034163,0.210130,0.268748
0.033023,0.211027,0.270552
0.031934,0.209986,0.271593
0.030220,0.212151,0.272647
0.029902,0.214683,0.272853
0.026805,0.215821,0.273746
0.026661,0.217006,0.273913
0.027164,0.217858,0.276448
0.043093,0.196165,0.257500
0.043997,0.201099,0.263468
0.042625,0.203697,0.265775
0.040953,0.207767,0.266189
0.040434,0.206927,0.269657
0.038938,0.208658,0.270651
0.040023,0.209139,0.269940
0.037128,0.211649,0.270065
0.036495,0.212485,0.274083
0.034410,0.213605,0.271925
0.032437,0.213794,0.273780
0.034719,0.216395,0.276208
0.032757,0.216291,0.276521
0.033018,0.217409,0.276264
0.029991,0.215953,0.277577
0.030220,0.217961,0.278751
0.029228,0.218963,0.280056
0.027963,0.219286,0.279300
0.026053,0.219904,0.278239
0.025457,0.221214,0.279906
0.026338,0.220258,0.281202
0.023916,0.221942,0.281683
0.047036,0.196980,0.263129
0.047291,0.199719,0.264604
0.044807,0.201987,0.266651
0.045826,0.206766,0.266428
0.044464,0.206999,0.270605
0.042130,0.208283,0.272302
0.041570,0.209670,0.272526
0.041350,0.211410,0.274472
0.041456,0.212688,0.273621
0.041044,0.215795,0.275480
0.039696,0.215794,0.276990
0.037693,0.215397,0.276669
0.037232,0.214770,0.277515
0.037140,0.216994,0.279374
0.035852,0.220200,0.280294
0.033137,0.218548,0.279139
0.032114,0.220228,0.281941
0.030981,0.220588,0.281866
0.030642,0.221949,0.281417
0.028899,0.220021,0.283923
0.028976,0.222607,0.282198
0.028541,0.222636,0.284029
0.026154,0.223931,0.284293
0.025539,0.222648,0.284481
0.025590,0.224155,0.285796
0.024225,0.223186,0.285145
0.024119,0.224192,0.286548
0.023000,0.224841,0.286343
0.020031,0.226936,0.286469
0.020078,0.225678,0.285716
0.052098,0.197704,0.263248
0.051498,0.200663,0.265793
0.050625,0.203628,0.268694
0.049950,0.205992,0.269530
0.048025,0.208052,0.271859
0.048448,0.208565,0.272507
0.046998,0.210438,0.274593
0.045196,0.211714,0.276869
0.044274,0.212916,0.275361
0.043859,0.214609,0.277517
0.044057,0.212763,0.277691
0.041143,0.215936,0.278170
0.041588,0.217924,0.278350
0.041816,0.216884,0.280256
0.041649,0.217542,0.281869
0.039960,0.217050,0.279930
0.037370,0.219660,0.281931
0.035145,0.219978,0.283711
0.033927,0.222474,0.284173
0.034183,0.221494,0.284216
0.033367,0.222678,0.287706
0.031963,0.222194,0.283252
0.031546,0.224867,0.287605
0.030555,0.224145,0.286363
0.029184,0.225458,0.287032
0.028438,0.224603,0.286798
0.026558,0.224964,0.287866
0.027447,0.225908,0.287823
0.025478,0.226212,0.288677
0.022952,0.228284,0.289368
0.022518,0.227631,0.288731
0.022480,0.227065,0.290485
0.021731,0.228284,0.290267
0.020654,0.228792,0.291115
0.019103,0.228237,0.288995
0.017211,0.229280,0.289906
0.055751,0.196559,0.265573
0.053531,0.202147,0.268371
0.053881,0.202619,0.271855
0.053087,0.206948,0.273948
0.054270,0.206970,0.273736
0.050101,0.210498,0.273765
0.050425,0.207431,0.276278
0.049247,0.212320,0.275077
0.048815,0.214248,0.277228
0.048120,0.212465,0.279366
0.047981,0.212366,0.278913
0.047051,0.215434,0.280335
0.044281,0.217956,0.281663
0.045478,0.217990,0.282792
0.043121,0.216591,0.282336
0.042177,0.217854,0.282497
0.042955,0.220323,0.283299
0.042920,0.221368,0.285179
0.039868,0.220470,0.285426
0.037844,0.220438,0.283668
0.037420,0.221559,0.287003
0.035873,0.223524,0.285788
0.033258,0.225282,0.289178
0.034206,0.223981,0.288040
0.032516,0.224449,0.287423
0.032025,0.226279,0.289337
0.030611,0.224994,0.289761
0.030576,0.227747,0.292491
0.029565,0.226796,0.293167
0.027587,0.227276,0.291544
0.029257,0.229667,0.291452
0.027847,0.230492,0.292348
0.025098,0.229235,0.292917
0.024213,0.229577,0.295454
0.024155,0.230664,0.291703
0.021874,0.229825,0.291928
0.020183,0.228765,0.292952
0.020358,0.228205,0.293001
0.018912,0.228122,0.293093
0.017898,0.229216,0.294141
0.016346,0.229857,0.292760
0.016923,0.229110,0.295234
0.061733,0.199799,0.270214
0.059382,0.202408,0.272286
0.059732,0.204434,0.273449
0.060329,0.207448,0.274846
0.055776,0.208160,0.275202
0.058240,0.208020,0.276303
0.053202,0.210624,0.279244
0.053877,0.211178,0.278647
0.055364,0.212269,0.278676
0.051690,0.211877,0.282246
0.051661,0.212136,0.282301
0.053194,0.216777,0.283475
0.049382,0.218242,0.282395
0.049221,0.218452,0.284633
0.048257,0.218232,0.284672
0.047412,0.219192,0.285286
0.045643,0.219232,0.284888
0.045670,0.219730,0.285854
0.044452,0.219383,0.286768
0.043765,0.220454,0.287208
0.042579,0.221998,0.288243
0.039949,0.222655,0.288862
0.038714,0.224622,0.289791
0.039157,0.221090,0.290701
0.038419,0.225824,0.289000
0.037399,0.226159,0.290743
0.035868,0.227096,0.290170
0.034404,0.227293,0.292191
0.035373,0.229229,0.291585
0.033077,0.227723,0.291533
0.034423,0.229772,0.294417
0.029793,0.231676,0.294126
0.029886,0.230431,0.295712
0.027858,0.229929,0.295251
0.028596,0.232133,0.296123
0.027608,0.229828,0.294092
0.027503,0.229483,0.293331
0.025041,0.230490,0.296669
0.023609,0.229323,0.294413
0.022405,0.229207,0.296647
0.021886,0.230784,0.294706
0.019441,0.232409,0.294957
0.020418,0.230351,0.295967
0.018852,0.228720,0.295029
0.017464,0.232484,0.294085
0.016922,0.229484,0.294587
0.015979,0.230968,0.296798
0.014317,0.233126,0.295516
0.065866,0.192363,0.263063
0.065021,0.199797,0.269173
0.064315,0.201306,0.270948
0.062677,0.203311,0.274199
0.062316,0.205856,0.277286
0.060707,0.208930,0.276693
0.062726,0.210413,0.278944
0.058929,0.209685,0.279658
0.060319,0.210094,0.279729
0.058000,0.212363,0.282269
0.056384,0.211601,0.283176
0.056678,0.214819,0.284943
0.054933,0.215632,0.284131
0.053825,0.215300,0.284949
0.053099,0.215670,0.286247
0.053009,0.219196,0.285670
0.050898,0.219905,0.284887
0.049511,0.219915,0.288547
0.049911,0.219523,0.288215
0.046217,0.219684,0.288216
0.048180,0.221756,0.289020
0.047400,0.222136,0.287047
0.044644,0.223149,0.289465
0.044731,0.223881,0.291269
0.044035,0.222489,0.292823
0.043721,0.223324,0.291605
0.041471,0.224302,0.292955
0.040126,0.225524,0.292702
0.038718,0.225925,0.294196
0.035482,0.227217,0.292815
0.035926,0.228333,0.295195
0.035795,0.228576,0.296797
0.036740,0.228974,0.296968
0.034729,0.228585,0.297900
0.034354,0.229828,0.297985
0.032061,0.231904,0.296588
0.030616,0.231254,0.298080
0.031820,0.229550,0.297803
0.029008,0.232171,0.298860
0.028643,0.231118,0.300069
0.026141,0.231324,0.298752
0.025594,0.230252,0.297891
0.025035,0.231070,0.298409
0.023965,0.231486,0.296315
0.023227,0.231348,0.296713
0.021522,0.231411,0.297793
0.020730,0.231058,0.296667
0.020376,0.230599,0.297418
0.017401,0.231035,0.298288
0.018329,0.231111,0.298116
0.016736,0.232774,0.298302
0.015103,0.231884,0.298180
0.014910,0.231555,0.298725
0.013884,0.233646,0.297332
0.011669,0.231546,0.300948
0.012944,0.233825,0.299188
0.069338,0.193956,0.265247
0.069663,0.197985,0.270138
0.067220,0.203245,0.273373
0.066492,0.206698,0.275757
0.066442,0.205925,0.276637
0.066395,0.206041,0.278508
0.063357,0.210758,0.278652
0.063523,0.210553,0.278792
0.064338,0.212677,0.280915
0.062314,0.212918,0.282584
0.062681,0.212019,0.284345
0.061667,0.215336,0.284377
0.059522,0.215177,0.284602
0.058127,0.217140,0.286518
0.059621,0.217316,0.288562
0.055499,0.219296,0.288658
0.056488,0.220295,0.288018
0.053392,0.220315,0.288212
0.053163,0.219083,0.289122
0.053654,0.221588,0.289443
0.053165,0.221710,0.289347
0.049796,0.221440,0.291089
0.049765,0.222642,0.292909
0.048209,0.222657,0.292433
0.048982,0.224277,0.293170
0.045052,0.224177,0.293923
0.046627,0.225457,0.293642
0.045528,0.223961,0.294969
0.041277,0.226441,0.292492
0.042767,0.226277,0.295583
0.041298,0.228622,0.294417
0.040238,0.228330,0.296789
0.039726,0.228178,0.297510
0.038529,0.230814,0.297451
0.037721,0.230487,0.300004
0.036362,0.230006,0.298728
0.034580,0.230457,0.298202
0.035343,0.230450,0.301005
0.032376,0.230853,0.298234
0.033429,0.229929,0.299001
0.031755,0.230038,0.300477
0.028884,0.231904,0.301269
0.030170,0.233256,0.300155
0.028117,0.232348,0.297598
0.027324,0.233095,0.300725
0.025222,0.233171,0.298022
0.026621,0.232775,0.301376
0.024882,0.234217,0.299065
0.022487,0.232063,0.301165
0.022159,0.234559,0.299620
0.023247,0.234024,0.300922
0.018641,0.232179,0.299611
0.018669,0.233392,0.301131
0.016491,0.231380,0.299004
0.017568,0.232876,0.299854
0.015799,0.233568,0.299257
0.015720,0.232238,0.299852
0.013039,0.235414,0.301517
0.011603,0.234494,0.301508
0.011787,0.235919,0.301288
0.011008,0.235946,0.303098
0.073588,0.195803,0.271540
0.073196,0.200732,0.274721
0.072007,0.204950,0.279088
0.071525,0.205614,0.277060
0.070083,0.205395,0.280788
0.069910,0.210433,0.281388
0.067992,0.211086,0.281742
0.066824,0.212167,0.285090
0.067960,0.212116,0.283892
0.066807,0.215574,0.286336
0.064384,0.214888,0.288687
0.063158,0.216137,0.287700
0.061489,0.215458,0.287011
0.062412,0.216870,0.288476
0.060463,0.217128,0.289309
0.058798,0.218956,0.291198
0.059672,0.217852,0.290646
0.058682,0.221351,0.290446
0.057528,0.219289,0.291098
0.055374,0.223708,0.291683
0.054094,0.221692,0.292292
0.055118,0.221489,0.293681
0.051707,0.223765,0.294048
0.053593,0.222940,0.294383
0.051801,0.223162,0.294998
0.050647,0.223380,0.293593
0.049012,0.223837,0.294377
0.046540,0.224073,0.296800
0.047457,0.227427,0.299053
0.045975,0.226913,0.297328
0.045026,0.225107,0.296893
0.043488,0.228630,0.299107
0.042804,0.228743,0.297910
0.042435,0.229957,0.298643
0.040088,0.229130,0.298449
0.040198,0.228852,0.300029
0.038828,0.229769,0.299133
0.036524,0.232077,0.299696
0.035842,0.231566,0.301195
0.035678,0.232918,0.301594
0.034135,0.231868,0.299849
0.033051,0.232688,0.301794
0.033054,0.233066,0.300810
0.032231,0.234039,0.300744
0.031199,0.232432,0.301693
0.029782,0.232287,0.302357
0.027961,0.232360,0.303319
0.027943,0.233025,0.301494
0.026115,0.234825,0.302669
0.024058,0.232102,0.303031
0.024045,0.233419,0.303652
0.023695,0.232735,0.302534
0.022435,0.233724,0.302179
0.019876,0.235298,0.302175
0.018978,0.232623,0.304231
0.019945,0.232006,0.302902
0.018775,0.234368,0.303808
0.017304,0.235259,0.303999
0.017074,0.234464,0.302279
0.015373,0.233745,0.305205
0.013482,0.236044,0.305331
0.011329,0.234787,0.303203
0.011882,0.235494,0.303867
0.012468,0.235569,0.304248
0.011085,0.235041,0.305006
0.009574,0.235604,0.303871
0.076987,0.197625,0.274664
0.077235,0.201936,0.277036
0.075622,0.205155,0.279702
0.076356,0.204856,0.279590
0.076121,0.206738,0.282887
0.075931,0.209542,0.281729
0.074961,0.212538,0.283898
