X,Y,Z
-0.011502,-0.172682,0.003485
-0.009984,-0.171645,0.004906
-0.012336,-0.174507,0.002275
-0.013429,-0.173630,0.003690
-0.015603,-0.174189,0.002574
-0.007595,-0.169511,0.010934
-0.007384,-0.169231,0.008602
-0.008999,-0.168154,0.010454
-0.009481,-0.170218,0.009046
-0.011665,-0.169172,0.008743
-0.013064,-0.170514,0.007323
-0.014536,-0.171813,0.007648
-0.014338,-0.171145,0.007059
-0.014613,-0.171900,0.006824
-0.019327,-0.172178,0.007900
-0.017254,-0.171259,0.005081
-0.017110,-0.173293,0.005216
-0.018160,-0.175183,0.006114
-0.021289,-0.175593,0.002890
-0.003926,-0.165002,0.013496
-0.004506,-0.162379,0.013495
-0.004025,-0.164108,0.013126
-0.003761,-0.166114,0.013625
-0.006756,-0.166642,0.014175
-0.008341,-0.167424,0.012817
-0.010041,-0.167385,0.012560
-0.008629,-0.167009,0.013026
-0.011060,-0.165830,0.011095
-0.011839,-0.168592,0.010200
-0.012052,-0.168791,0.009683
-0.014284,-0.167851,0.010348
-0.015485,-0.170081,0.010279
-0.015454,-0.168291,0.009465
-0.018404,-0.169073,0.008832
-0.019194,-0.168973,0.008228
-0.019159,-0.170516,0.007419
-0.021953,-0.171256,0.009983
-0.021844,-0.172765,0.009201
-0.023871,-0.172324,0.008226
-0.023065,-0.172652,0.009599
-0.025864,-0.172039,0.006463
-0.025375,-0.176954,0.002470
-0.001244,-0.163918,0.016919
-0.001900,-0.162474,0.017858
-0.003400,-0.162644,0.018770
-0.004581,-0.164668,0.017869
-0.004993,-0.162053,0.015280
-0.005562,-0.163040,0.016114
-0.011134,-0.165128,0.013839
-0.008014,-0.165075,0.014182
-0.010878,-0.164917,0.015524
-0.010536,-0.166082,0.014973
-0.011279,-0.165131,0.013945
-0.012003,-0.168111,0.013853
-0.013819,-0.165650,0.014182
-0.016183,-0.168721,0.014251
-0.016841,-0.167805,0.014608
-0.017253,-0.166153,0.014227
-0.018572,-0.167317,0.013432
-0.018499,-0.168168,0.013832
-0.019501,-0.165844,0.013306
-0.022276,-0.169657,0.013981
-0.021096,-0.167988,0.012400
-0.022496,-0.169471,0.011132
-0.023416,-0.169977,0.011715
-0.025534,-0.172001,0.010634
-0.026167,-0.171599,0.010832
-0.027235,-0.170101,0.010045
-0.028509,-0.172142,0.007700
-0.029991,-0.173321,0.010083
-0.029686,-0.175009,0.004351
-0.030675,-0.179933,0.003365
0.000118,-0.161853,0.020175
-0.000548,-0.160682,0.019411
-0.002209,-0.161944,0.021456
-0.004665,-0.160835,0.022071
-0.004914,-0.160993,0.021002
-0.005104,-0.162555,0.021548
-0.006189,-0.162660,0.017041
-0.007806,-0.161859,0.021988
-0.010296,-0.160260,0.019906
-0.010894,-0.162594,0.018524
-0.010512,-0.161623,0.018275
-0.011451,-0.162115,0.018571
-0.013564,-0.163625,0.018957
-0.014451,-0.165556,0.017846
-0.016174,-0.165798,0.019501
-0.015488,-0.165939,0.018037
-0.017448,-0.164981,0.015909
-0.018527,-0.164789,0.017791
-0.018789,-0.165297,0.016049
-0.021449,-0.168240,0.014673
-0.022185,-0.166392,0.016706
-0.025047,-0.165774,0.017164
-0.023313,-0.166507,0.016636
-0.024231,-0.165584,0.015190
-0.025613,-0.168331,0.014492
-0.027492,-0.167518,0.015686
-0.026852,-0.169245,0.015195
-0.029280,-0.169383,0.013810
-0.028846,-0.170032,0.012238
-0.032170,-0.170568,0.016310
-0.030035,-0.170955,0.011916
-0.032792,-0.171763,0.012316
-0.034172,-0.170710,0.010434
-0.034387,-0.172799,0.010131
-0.035838,-0.174652,0.008097
-0.035718,-0.179145,0.005344
-0.035686,-0.178970,0.002490
0.001597,-0.162482,0.021772
-0.001407,-0.161875,0.020154
-0.003331,-0.161161,0.023768
-0.003715,-0.161982,0.022620
-0.003416,-0.162232,0.022126
-0.006030,-0.161854,0.021785
-0.006925,-0.161603,0.023336
-0.007480,-0.161040,0.023584
-0.009086,-0.161621,0.023462
-0.011159,-0.159647,0.022235
-0.010114,-0.159608,0.024516
-0.011379,-0.159289,0.022607
-0.011961,-0.163257,0.021712
-0.014551,-0.162307,0.021338
-0.014963,-0.160633,0.020880
-0.014402,-0.161563,0.021450
-0.015133,-0.162697,0.023352
-0.017515,-0.164821,0.020788
-0.018994,-0.164028,0.021627
-0.019449,-0.162500,0.021236
-0.021135,-0.163681,0.020970
-0.022044,-0.162020,0.022268
-0.022347,-0.162501,0.018842
-0.023259,-0.163974,0.018838
-0.025263,-0.164732,0.018470
-0.026504,-0.165081,0.018572
-0.025625,-0.164797,0.019580
-0.026796,-0.165337,0.019006
-0.027068,-0.166682,0.018385
-0.029548,-0.166563,0.017597
-0.031891,-0.167260,0.017525
-0.031985,-0.166669,0.017062
-0.032249,-0.168729,0.016317
-0.032886,-0.168069,0.016341
-0.036343,-0.168058,0.016075
-0.035942,-0.168861,0.015644
-0.037444,-0.168883,0.014605
-0.038469,-0.170338,0.012967
-0.039567,-0.171931,0.014176
-0.038930,-0.171525,0.013544
-0.040467,-0.172511,0.011591
-0.041019,-0.175252,0.008623
-0.043825,-0.176495,0.008540
-0.043355,-0.180646,0.007022
-0.044115,-0.179550,0.006411
0.001717,-0.162502,0.024691
0.000567,-0.160299,0.023379
-0.000572,-0.162919,0.025130
-0.001240,-0.160608,0.022511
-0.002567,-0.159707,0.025475
-0.004435,-0.161692,0.025110
-0.005270,-0.159641,0.024176
-0.004802,-0.160396,0.024711
-0.007499,-0.159695,0.025437
-0.008075,-0.161340,0.025379
-0.010277,-0.159544,0.023980
-0.009534,-0.158412,0.025690
-0.012216,-0.161659,0.024412
-0.011951,-0.159258,0.024849
-0.014090,-0.158789,0.025258
-0.016587,-0.158769,0.024898
-0.017123,-0.162638,0.025710
-0.017572,-0.159864,0.024728
-0.017549,-0.159882,0.025031
-0.017582,-0.161672,0.024106
-0.020821,-0.162490,0.025892
-0.019999,-0.163169,0.024633
-0.022921,-0.162195,0.022616
-0.023453,-0.160923,0.023110
-0.025353,-0.160987,0.022506
-0.023098,-0.163791,0.023557
-0.025201,-0.162532,0.022477
-0.026865,-0.162586,0.022127
-0.027913,-0.163751,0.022318
-0.029925,-0.164549,0.025344
-0.030029,-0.162756,0.022269
-0.033893,-0.163373,0.021090
-0.031948,-0.164831,0.023875
-0.033412,-0.163874,0.020466
-0.033600,-0.163394,0.021212
-0.036260,-0.163984,0.019300
-0.037090,-0.165236,0.019801
-0.037608,-0.165834,0.020297
-0.038560,-0.166617,0.019050
-0.039044,-0.167833,0.020077
-0.040620,-0.168377,0.018332
-0.041323,-0.168710,0.018094
-0.041348,-0.168641,0.018202
-0.043466,-0.171225,0.017048
-0.044121,-0.170211,0.015608
-0.045643,-0.169992,0.014516
-0.046373,-0.171530,0.015118
-0.047493,-0.173377,0.011895
-0.046646,-0.178226,0.010855
-0.050326,-0.176904,0.008621
-0.051406,-0.180144,0.007601
-0.051327,-0.181323,0.003609
0.003428,-0.161785,0.026315
0.001005,-0.161322,0.025576
0.000091,-0.162927,0.026260
-0.000943,-0.161202,0.025953
-0.000850,-0.160711,0.026918
-0.003255,-0.160913,0.025207
-0.004146,-0.158701,0.027316
-0.005831,-0.160832,0.024950
-0.005454,-0.159890,0.024249
-0.007305,-0.160704,0.025520
-0.006058,-0.161372,0.025424
