X,Y,Z
0.497583,0.695699,-0.320037
0.496382,0.694884,-0.318588
0.496497,0.695169,-0.318574
0.492938,0.693213,-0.318960
0.492421,0.695054,-0.320124
0.492385,0.694575,-0.319287
0.487884,0.695631,-0.317716
0.488955,0.696719,-0.320175
0.489856,0.695876,-0.318442
0.489157,0.695792,-0.319136
0.485264,0.696301,-0.319308
0.483539,0.693847,-0.319976
0.482730,0.695273,-0.317305
0.483197,0.694915,-0.321381
0.480605,0.693860,-0.319836
0.481390,0.694331,-0.320922
0.477533,0.695908,-0.318994
0.478171,0.695043,-0.319486
0.474354,0.693991,-0.320588
0.476912,0.695111,-0.320070
0.474801,0.695076,-0.321097
0.473919,0.695151,-0.318536
0.472554,0.694129,-0.319247
0.471724,0.695273,-0.319331
0.470680,0.693736,-0.320647
0.499792,0.696855,-0.315654
0.500933,0.694737,-0.316380
0.499433,0.697810,-0.317548
0.499097,0.693933,-0.316995
0.496220,0.696555,-0.315977
0.497481,0.697838,-0.316686
0.494540,0.698009,-0.315973
0.493704,0.696193,-0.315230
0.493800,0.696809,-0.317251
0.492025,0.697137,-0.313928
0.490854,0.696259,-0.317653
0.489255,0.697324,-0.317609
0.488665,0.696066,-0.316481
0.489157,0.697092,-0.317018
0.488076,0.697260,-0.316879
0.485739,0.694307,-0.318577
0.485112,0.696306,-0.317584
0.485971,0.696036,-0.317858
0.482797,0.695758,-0.317791
0.480722,0.696408,-0.317085
0.480962,0.697570,-0.316151
0.479514,0.695063,-0.318915
0.477909,0.695424,-0.315868
0.476736,0.695134,-0.317564
0.476003,0.694582,-0.318318
0.475362,0.696235,-0.317976
0.474157,0.697194,-0.317619
0.474109,0.694425,-0.317369
0.473157,0.694268,-0.316807
0.470490,0.695950,-0.317395
0.469688,0.695410,-0.319569
0.467295,0.694097,-0.318784
0.466641,0.694962,-0.316741
0.464665,0.695126,-0.317425
0.465676,0.694936,-0.319169
0.463716,0.695273,-0.316493
0.462141,0.696300,-0.317544
0.462405,0.695407,-0.316418
