X,Y,Z
0.243864,0.250501,0.065130
0.228617,0.243428,0.083972
0.238512,0.244748,0.053341
0.222074,0.247468,0.077210
0.232219,0.219363,0.054205
0.237647,0.255987,0.096772
0.227742,0.280397,0.101116
0.205599,0.280450,0.073244
0.226607,0.218728,0.057178
0.236826,0.250387,0.091335
0.235335,0.270067,0.092331
0.220804,0.274993,0.076208
0.205927,0.189136,0.074193
0.219834,0.224411,0.112705
0.232428,0.234301,0.099881
0.225748,0.252682,0.099191
0.221512,0.260904,0.115164
0.188505,0.273777,0.102003
0.174446,0.320724,0.077109
0.153256,0.326961,0.097417
0.151052,0.303833,0.090179
0.227543,0.170701,0.056234
0.264507,0.218871,0.100564
0.229501,0.242350,0.107071
0.221235,0.264245,0.110768
0.198201,0.275297,0.097194
0.184035,0.292513,0.116438
0.167584,0.303256,0.104745
0.145680,0.314290,0.120941
0.137108,0.337231,0.112104
0.223813,0.164360,0.064818
0.234967,0.194585,0.114752
0.248165,0.229357,0.127326
0.226050,0.221753,0.127078
0.209258,0.242711,0.141152
0.193902,0.276854,0.126550
0.185891,0.278052,0.131348
0.183685,0.308466,0.145043
0.162859,0.318415,0.132141
0.132517,0.316707,0.124474
0.127764,0.324252,0.109563
0.227712,0.148104,0.077899
0.230579,0.213804,0.101150
0.263822,0.226373,0.119298
0.226086,0.235294,0.120906
0.223668,0.254976,0.144925
0.208057,0.278698,0.113767
0.189943,0.294604,0.112808
0.189072,0.292532,0.132480
0.156843,0.294913,0.122159
0.139227,0.319390,0.134389
0.120730,0.318869,0.106043
0.216880,0.135540,0.079477
0.213757,0.152695,0.108648
0.256164,0.204562,0.136171
0.239373,0.206404,0.137305
0.218087,0.222645,0.133958
0.206829,0.237763,0.139530
0.187399,0.260488,0.157451
0.171001,0.256246,0.127476
0.149312,0.292127,0.146586
0.184033,0.314652,0.162140
0.134734,0.301173,0.153327
0.108785,0.327465,0.128018
0.109087,0.338998,0.129098
0.199951,0.120204,0.066033
0.232339,0.157784,0.096306
0.225828,0.202071,0.143479
0.216905,0.217578,0.135955
0.211835,0.218923,0.135666
0.203099,0.248647,0.138777
0.163865,0.260942,0.143545
0.175431,0.273270,0.133176
0.162657,0.285319,0.142236
0.167119,0.331598,0.155775
0.147118,0.324571,0.150737
0.117132,0.311334,0.131640
0.084624,0.314428,0.125882
0.220420,0.115547,0.111751
0.244631,0.174814,0.142200
0.240461,0.205917,0.152329
0.219898,0.218935,0.151949
0.203488,0.216160,0.146236
0.205784,0.239611,0.145348
0.179009,0.258798,0.154404
0.174428,0.271599,0.143151
0.170688,0.279666,0.160872
0.151168,0.305887,0.168174
0.153863,0.314433,0.187886
0.116966,0.329726,0.164959
0.095865,0.336356,0.146202
0.215510,0.121695,0.099215
0.248155,0.159283,0.146644
0.216134,0.184481,0.153039
0.223652,0.197530,0.136277
0.221071,0.212965,0.159658
0.196642,0.239263,0.152737
0.184181,0.239656,0.151399
0.171631,0.253281,0.152062
0.142853,0.304718,0.151510
0.155299,0.296278,0.162751
0.124254,0.324049,0.178965
0.112210,0.312395,0.172096
0.091642,0.318643,0.157492
0.181320,0.090353,0.096465
0.239983,0.102497,0.132687
0.235342,0.142270,0.163857
0.210068,0.158158,0.163987
0.235071,0.209337,0.141865
0.193679,0.204315,0.155068
0.182951,0.211183,0.176919
0.179503,0.244626,0.166185
0.165447,0.260983,0.179601
0.154121,0.283700,0.177792
0.119085,0.299424,0.175465
0.124502,0.319020,0.165674
0.105027,0.309576,0.171805
0.086941,0.303236,0.150444
0.033381,0.291679,0.129455
0.013757,0.311963,0.117208
0.212124,0.082726,0.115221
0.237287,0.129769,0.142552
0.242840,0.146510,0.154676
0.203402,0.181557,0.148844
0.209163,0.213702,0.181507
0.190130,0.204831,0.151801
0.185756,0.216598,0.168260
0.173179,0.242451,0.155994
0.151187,0.253635,0.169180
0.176396,0.257998,0.182703
0.152414,0.268391,0.181539
0.129060,0.299630,0.181921
0.127856,0.323088,0.181364
0.092352,0.331403,0.161009
0.032876,0.309223,0.134136
0.007954,0.303620,0.129160
0.202291,0.088299,0.118638
0.221789,0.106922,0.164073
0.203880,0.165131,0.148461
0.208208,0.158860,0.166703
0.179691,0.196739,0.199494
0.182796,0.207092,0.187349
0.167202,0.192624,0.176368
0.164776,0.247728,0.176754
0.141020,0.241916,0.185404
0.128877,0.254091,0.178741
0.123702,0.271872,0.172483
0.091006,0.291486,0.200530
0.068016,0.290143,0.162108
0.049901,0.294316,0.158645
0.041929,0.307501,0.158790
0.005672,0.321571,0.129106
0.001324,0.330684,0.147741
0.220438,0.072509,0.120405
0.204750,0.119362,0.170559
0.214665,0.149370,0.176238
0.203250,0.168108,0.176279
0.194634,0.168476,0.183148
0.188980,0.198655,0.191066
0.185557,0.223801,0.191749
0.156207,0.230832,0.191295
0.142319,0.253647,0.184521
0.133726,0.267007,0.180567
0.124162,0.266081,0.185689
0.105825,0.283027,0.183926
0.089127,0.287516,0.177220
0.055128,0.298229,0.158580
0.007826,0.292324,0.147686
0.011642,0.321126,0.142710
-0.006269,0.328465,0.147429
0.221670,0.098526,0.175513
0.227945,0.114909,0.177025
0.202540,0.130678,0.197276
0.204730,0.161484,0.188054
0.207071,0.168779,0.191601
0.165424,0.189035,0.197420
0.171954,0.215861,0.189055
0.157512,0.215658,0.190060
0.142165,0.211850,0.195298
0.116060,0.249544,0.185355
0.105171,0.271561,0.190462
0.082369,0.247185,0.199282
0.074407,0.263722,0.184865
0.044714,0.292932,0.157843
0.013898,0.279884,0.168415
-0.000812,0.307942,0.168820
-0.039405,0.306071,0.166574
0.240882,0.091655,0.177182
0.228585,0.128666,0.177283
0.200926,0.135146,0.199223
0.194321,0.145819,0.182264
0.188174,0.178671,0.192558
0.176812,0.190205,0.188091
0.159929,0.194624,0.201712
0.146561,0.204195,0.212090
0.120291,0.241646,0.206230
0.126000,0.255486,0.183757
0.101541,0.253655,0.195727
0.089700,0.260550,0.162130
0.051586,0.288262,0.204325
0.044141,0.266561,0.174950
0.010122,0.319411,0.164463
0.002571,0.333402,0.172797
-0.007158,0.314247,0.154592
0.225876,0.083280,0.202849
0.223261,0.111683,0.203046
0.205523,0.136108,0.213320
0.194665,0.119752,0.210344
0.173944,0.159414,0.213702
0.171554,0.169776,0.194280
0.150368,0.193145,0.210045
0.134612,0.210480,0.211100
0.122777,0.209050,0.208782
0.110560,0.232381,0.196870
0.084706,0.253146,0.210555
0.058316,0.247744,0.188643
0.047851,0.252254,0.171661
-0.000000,0.263903,0.179016
-0.006116,0.268267,0.173533
-0.018271,0.279371,0.166369
0.189829,0.055467,0.155093
0.225033,0.094675,0.205260
0.221528,0.107282,0.204711
0.204943,0.127092,0.201053
0.176437,0.134372,0.188858
0.181037,0.164468,0.219071
0.154473,0.173369,0.193851
0.160901,0.193636,0.223382
0.116307,0.206566,0.217470
0.121364,0.235294,0.215663
0.122417,0.238241,0.205397
0.094382,0.233836,0.203805
0.044408,0.260754,0.217315
0.041661,0.256629,0.189528
0.029514,0.281975,0.187246
-0.004033,0.282524,0.180131
-0.018815,0.295439,0.168493
0.204715,0.055597,0.163544
0.220475,0.078164,0.206229
0.200367,0.096979,0.217758
0.200058,0.103340,0.214471
0.177910,0.131521,0.217357
0.170030,0.153157,0.235597
0.140727,0.146381,0.216062
