X,Y,Z
0.264092,0.159439,-0.275652
0.257617,0.190740,-0.230872
0.255281,0.200952,-0.269732
0.163741,0.233224,-0.280052
0.266092,0.137092,-0.287639
0.256861,0.182255,-0.245706
0.232217,0.187623,-0.247064
0.177272,0.225826,-0.290521
0.245306,0.117727,-0.264806
0.253525,0.146559,-0.251705
0.259480,0.168945,-0.226470
0.262931,0.204219,-0.224793
0.238409,0.200514,-0.235279
0.185275,0.201390,-0.243112
0.212147,0.230091,-0.229700
0.195598,0.237960,-0.237832
0.157987,0.238165,-0.257743
0.126739,0.243790,-0.279360
0.254999,0.113664,-0.286471
0.263819,0.139444,-0.251114
0.267511,0.169442,-0.235361
0.252006,0.203111,-0.244053
0.230759,0.212171,-0.250773
0.211244,0.204561,-0.247578
0.188686,0.229904,-0.246019
0.188500,0.248256,-0.250956
0.159942,0.242030,-0.247607
0.106423,0.247859,-0.264810
0.247308,0.109095,-0.243873
0.263525,0.160826,-0.234156
0.242689,0.151513,-0.192104
0.236152,0.193065,-0.203702
0.226953,0.178550,-0.233190
0.218173,0.187428,-0.222816
0.181412,0.205934,-0.216683
0.188117,0.221366,-0.203755
0.177118,0.261024,-0.235326
0.138173,0.230176,-0.246207
0.104772,0.250240,-0.236928
0.253173,0.117064,-0.261220
0.246024,0.136516,-0.221905
0.254566,0.167946,-0.213126
0.246003,0.180539,-0.223204
0.205495,0.194256,-0.231866
0.205012,0.199150,-0.228056
0.202934,0.217987,-0.227410
0.175596,0.239009,-0.221307
0.160467,0.247702,-0.224376
0.130939,0.256649,-0.242315
0.129439,0.248070,-0.262060
0.248333,0.063784,-0.239501
0.256535,0.103904,-0.219754
0.260422,0.142746,-0.218249
0.242721,0.155222,-0.193999
0.238766,0.166624,-0.201019
0.212016,0.172613,-0.197499
0.195365,0.222289,-0.206625
0.194317,0.190348,-0.212364
0.176357,0.224786,-0.207563
0.175077,0.234206,-0.185705
0.144374,0.243518,-0.195850
0.111440,0.280506,-0.219772
0.069776,0.225046,-0.277209
0.238279,0.085780,-0.246635
0.255443,0.100790,-0.231162
0.246250,0.156086,-0.205938
0.232881,0.171212,-0.210239
0.250463,0.159343,-0.217034
0.204759,0.200229,-0.201996
0.213664,0.177979,-0.202509
0.169553,0.205100,-0.219354
0.197878,0.230518,-0.206828
0.153500,0.238788,-0.198904
0.132494,0.242935,-0.199267
0.125614,0.250080,-0.211598
0.059722,0.220553,-0.266439
0.244835,0.068788,-0.230034
0.254761,0.102839,-0.189928
0.256108,0.144683,-0.188053
0.236797,0.143854,-0.177476
0.216980,0.164032,-0.178144
0.219323,0.157351,-0.198563
0.196868,0.197991,-0.205679
0.171787,0.191143,-0.192878
0.152088,0.221917,-0.197106
0.134679,0.230382,-0.191585
0.132693,0.239679,-0.206446
0.089928,0.236483,-0.203270
0.042291,0.240585,-0.255738
0.031219,0.241368,-0.277807
-0.001038,0.230128,-0.255471
0.242904,0.067591,-0.221979
0.247606,0.110070,-0.220818
0.256391,0.150901,-0.183763
0.241121,0.148068,-0.181512
0.238481,0.173451,-0.188203
0.227022,0.172849,-0.196087
0.198788,0.182697,-0.167870
0.168259,0.184582,-0.174701
0.172835,0.198856,-0.182973
0.133094,0.226683,-0.201775
0.127448,0.229014,-0.200459
0.091267,0.223162,-0.237369
0.069661,0.230361,-0.255516
0.016722,0.265209,-0.245204
0.010237,0.251225,-0.268243
0.251845,0.081458,-0.191785
0.238453,0.114020,-0.191092
0.235492,0.119889,-0.167858
0.241684,0.131607,-0.173257
0.224097,0.147307,-0.161132
0.200349,0.153961,-0.176157
0.169632,0.175150,-0.172520
0.176611,0.197182,-0.184807
0.157361,0.205907,-0.199157
0.132803,0.210676,-0.192480
0.102469,0.216771,-0.179303
0.075536,0.244471,-0.231216
0.045154,0.229254,-0.231412
0.029749,0.236673,-0.246249
-0.000963,0.234232,-0.258137
0.213755,0.057634,-0.200895
0.239794,0.092705,-0.183632
0.256385,0.106724,-0.167953
0.230711,0.131467,-0.149734
0.202567,0.174024,-0.166868
0.191692,0.180826,-0.179549
0.184854,0.190473,-0.173398
0.160215,0.167562,-0.196566
0.137811,0.177211,-0.194546
0.111808,0.218589,-0.192554
0.104045,0.208142,-0.200608
0.077672,0.202119,-0.217796
0.063377,0.225373,-0.234664
0.027469,0.246316,-0.224614
-0.003857,0.217961,-0.247457
0.221555,0.062433,-0.193452
0.237721,0.086333,-0.160762
0.225518,0.114202,-0.178964
0.216040,0.133684,-0.152531
0.196679,0.130184,-0.161868
0.172657,0.134565,-0.152672
0.174955,0.163559,-0.166742
0.146265,0.170993,-0.151579
0.133838,0.192753,-0.164173
0.113624,0.189350,-0.166603
0.091901,0.206064,-0.184886
0.076205,0.206620,-0.201807
0.047216,0.226551,-0.208154
0.007009,0.217163,-0.204610
-0.027732,0.240505,-0.226942
0.243078,0.030925,-0.224015
0.240461,0.068997,-0.168269
0.225953,0.100039,-0.167093
0.227045,0.124652,-0.168044
0.214308,0.123527,-0.155374
0.190081,0.145680,-0.137380
0.194449,0.170992,-0.161318
0.175016,0.173643,-0.165212
0.152940,0.183739,-0.167070
0.126892,0.188906,-0.161313
0.104803,0.226305,-0.166004
0.087532,0.203510,-0.186898
0.063656,0.206749,-0.208159
0.020814,0.215222,-0.215641
0.008928,0.198061,-0.226574
0.001312,0.241736,-0.231193
0.248722,0.025119,-0.216384
0.229219,0.064934,-0.170618
0.238984,0.069461,-0.152030
0.221069,0.124737,-0.138218
0.214311,0.114615,-0.146324
0.186873,0.125763,-0.144872
0.173935,0.152562,-0.143960
0.152348,0.163201,-0.170512
0.133457,0.167973,-0.166693
0.122986,0.169898,-0.155995
0.110336,0.211747,-0.158895
0.081876,0.185637,-0.163460
0.044134,0.206478,-0.185648
0.023468,0.190031,-0.216399
-0.006862,0.209154,-0.216910
0.203681,0.041187,-0.174420
0.225039,0.086911,-0.162225
0.228407,0.082809,-0.160607
0.225985,0.109755,-0.153745
0.199827,0.114512,-0.167161
0.184397,0.139586,-0.143186
0.197904,0.159386,-0.145448
0.162856,0.149291,-0.169284
0.149497,0.153154,-0.157643
0.117384,0.187564,-0.145867
0.090561,0.172257,-0.172811
0.080598,0.182682,-0.168438
0.043582,0.208990,-0.190905
0.018306,0.194961,-0.200580
-0.008704,0.217302,-0.209602
0.203587,0.026389,-0.193062
0.233013,0.053190,-0.146151
0.232270,0.079888,-0.135894
0.214012,0.089003,-0.143307
0.192477,0.111707,-0.145872
0.178144,0.121105,-0.117077
0.176628,0.144812,-0.119805
0.159318,0.148725,-0.149458
0.135989,0.160711,-0.143329
0.106160,0.162743,-0.132926
0.088283,0.189045,-0.162001
0.055516,0.157449,-0.165977
0.037138,0.184548,-0.179467
-0.001612,0.192676,-0.172608
-0.017108,0.178499,-0.191150
0.229812,0.018140,-0.151329
0.206913,0.045481,-0.151523
0.226620,0.093659,-0.132930
0.207071,0.104133,-0.133404
0.187695,0.104278,-0.143057
0.179670,0.121450,-0.139933
0.181517,0.128670,-0.126648
0.141770,0.142237,-0.112248
0.128051,0.167210,-0.137993
0.106696,0.150668,-0.151952
0.071074,0.184087,-0.164858
0.066849,0.164961,-0.156721
0.038327,0.192817,-0.161175
0.011648,0.184061,-0.188183
-0.009465,0.183411,-0.199214
0.220344,0.008883,-0.168064
0.218818,0.061552,-0.122464
0.193905,0.068165,-0.110067
0.209327,0.084049,-0.091929
0.174420,0.108260,-0.108426
0.163977,0.109083,-0.114530
0.163073,0.111240,-0.111045
0.147048,0.146786,-0.107335
0.106425,0.150664,-0.115805
0.090863,0.154442,-0.140799
0.071404,0.148866,-0.147804
0.061114,0.187148,-0.155059
0.021963,0.169983,-0.147547
-0.006803,0.173503,-0.178443
0.222408,0.024165,-0.155655
0.217824,0.048538,-0.137568
0.237666,0.084192,-0.118999
0.218045,0.092461,-0.128067
0.189247,0.102583,-0.109741
0.172113,0.095112,-0.116693
0.150749,0.105045,-0.118027
0.131107,0.141741,-0.124460
0.120852,0.144119,-0.118522
0.109583,0.159252,-0.124424
0.065485,0.179821,-0.134442
0.046973,0.145550,-0.171173
0.015838,0.169246,-0.158951
-0.005479,0.175033,-0.170320
0.209117,0.014886,-0.150718
0.195792,0.056371,-0.105868
0.197525,0.068206,-0.088026
0.203058,0.091093,-0.082949
0.178445,0.096103,-0.084105
0.160092,0.123573,-0.107192
0.149784,0.101092,-0.105499
0.109380,0.134528,-0.100865
0.117308,0.145668,-0.099831
0.078327,0.164977,-0.115977
0.050159,0.140579,-0.118845
0.035315,0.158543,-0.128860
0.022135,0.167860,-0.174668
0.207836,0.003840,-0.135352
0.222949,0.043333,-0.102867
0.208425,0.065453,-0.092869
0.212668,0.069726,-0.102462
0.180728,0.097947,-0.100326
0.158774,0.122768,-0.112132
0.145106,0.113234,-0.104817
0.115988,0.113617,-0.119295
0.104803,0.108062,-0.118129
0.107502,0.133876,-0.100406
0.056470,0.162953,-0.129768
0.025012,0.129349,-0.138594
0.001243,0.160445,-0.140599
0.207926,0.004550,-0.127470
0.211272,0.033374,-0.098317
0.207453,0.057843,-0.070081
0.184001,0.065286,-0.068824
0.173998,0.072200,-0.085922
0.148869,0.100156,-0.094918
0.124110,0.088792,-0.083871
0.120551,0.116511,-0.120338
0.097351,0.110749,-0.095438
0.069315,0.115604,-0.103629
0.056653,0.151458,-0.101612
0.024537,0.132362,-0.134551
0.211523,-0.052916,-0.143387
0.198610,-0.013794,-0.129726
0.195533,0.034759,-0.077807
0.193270,0.078488,-0.079637
0.177718,0.072638,-0.075516
0.171274,0.084571,-0.094301
0.146474,0.099843,-0.089436
0.128843,0.105290,-0.091252
0.100362,0.086929,-0.094067
0.088144,0.103156,-0.090832
0.067453,0.133370,-0.110004
0.046675,0.150005,-0.098000
0.010112,0.141923,-0.130618
0.194812,-0.043575,-0.127655
0.206269,-0.002426,-0.128645
0.194462,0.012026,-0.080590
0.190371,0.036972,-0.064274
0.167388,0.061364,-0.078368
0.142174,0.076321,-0.074680
0.134382,0.070930,-0.068925
0.125339,0.092335,-0.086103
0.098591,0.089939,-0.101060
0.067646,0.103139,-0.094400
0.045816,0.098574,-0.085856
0.037710,0.120825,-0.102826
0.014064,0.118759,-0.107473
0.183251,-0.034131,-0.116006
0.198676,-0.015594,-0.101098
0.178249,0.002659,-0.075972
0.192082,0.053051,-0.078756
0.166642,0.066876,-0.066295
0.158262,0.063968,-0.081484
0.134659,0.062295,-0.074103
0.110374,0.080568,-0.088037
0.072668,0.090958,-0.087743
0.066841,0.120799,-0.082003
0.051156,0.116965,-0.081482
0.030537,0.119673,-0.114518
0.021727,0.135951,-0.117206
0.185917,-0.056675,-0.089281
0.198423,-0.015413,-0.112820
0.181538,0.000403,-0.082326
