X,Y,Z
0.049790,0.264027,-0.080090
0.048125,0.291507,-0.037875
-0.042545,0.328219,-0.090454
0.049590,0.260419,-0.074786
0.042380,0.309472,-0.047019
-0.058373,0.331068,-0.080181
0.052876,0.247686,-0.057900
0.042027,0.264618,-0.034740
0.049048,0.288558,-0.025965
0.033259,0.297279,-0.015934
0.010399,0.290174,-0.037762
-0.013822,0.311210,-0.051234
-0.009745,0.335239,-0.052667
-0.043715,0.329322,-0.050377
-0.083854,0.340021,-0.086498
-0.100021,0.327100,-0.086630
0.037028,0.237311,-0.063380
0.047704,0.271240,-0.045102
0.039443,0.280032,-0.033935
0.035972,0.312125,-0.038072
0.002375,0.305152,-0.042760
-0.004287,0.319457,-0.055788
-0.025823,0.323639,-0.054236
-0.039632,0.320702,-0.051864
-0.074784,0.352384,-0.070874
-0.123639,0.350910,-0.117795
0.032541,0.192064,-0.049044
0.041665,0.221377,-0.044377
0.051847,0.272087,-0.021164
0.031703,0.279780,-0.010974
0.045613,0.307268,-0.012004
0.009627,0.323090,-0.026608
-0.021945,0.308828,-0.023889
-0.013407,0.320884,-0.045786
-0.054302,0.345004,-0.010922
-0.064409,0.353635,-0.030978
-0.079640,0.334389,-0.052194
0.058885,0.202160,-0.062220
0.032539,0.236424,-0.030657
0.037818,0.270644,-0.021006
0.051403,0.270245,-0.008332
0.031636,0.293101,-0.016347
-0.001633,0.295769,-0.020398
-0.008310,0.315093,-0.024387
-0.025671,0.315064,-0.028349
-0.048694,0.356258,-0.029347
-0.072982,0.347800,-0.061121
-0.103950,0.348466,-0.063553
0.031640,0.186671,-0.039398
0.038677,0.230797,-0.010229
0.034764,0.255912,-0.022832
0.022606,0.272114,-0.008826
-0.005226,0.276331,0.002709
0.002094,0.307165,-0.011891
-0.024375,0.309172,-0.016688
-0.060963,0.314852,-0.029368
-0.067364,0.329287,-0.009548
-0.062915,0.331457,-0.005215
-0.085248,0.351824,-0.019341
-0.107285,0.347485,-0.048301
-0.203469,0.305344,-0.111208
0.047969,0.184130,-0.012823
0.043719,0.216376,-0.027417
0.056741,0.264249,-0.001884
0.023663,0.265198,-0.016608
0.019827,0.290230,0.015845
0.014204,0.298829,-0.018264
