X,Y,Z
0.106676,0.303910,-0.071319
0.080978,0.322021,-0.075627
0.104109,0.343439,-0.078410
0.107627,0.289169,-0.091492
0.099580,0.347900,-0.093140
0.096860,0.332404,-0.077081
0.117010,0.259625,-0.085764
0.131451,0.267567,-0.076025
0.111190,0.305806,-0.067869
0.108773,0.319434,-0.062510
0.098310,0.332922,-0.030857
0.096192,0.361826,-0.029570
0.114196,0.265310,-0.058488
0.115203,0.300554,-0.058820
0.086576,0.318163,-0.053746
0.101193,0.329432,-0.047808
0.108702,0.347422,-0.046214
0.104439,0.361624,-0.018692
0.126982,0.238282,-0.063708
0.129755,0.261033,-0.039693
0.103131,0.274397,-0.052008
0.099358,0.288597,-0.039366
0.096565,0.328718,-0.032403
0.108263,0.349128,-0.030468
0.084454,0.375964,0.004343
0.059903,0.376800,-0.018693
0.131853,0.229239,-0.073297
0.122952,0.261082,-0.034786
0.111374,0.273154,-0.031624
0.119551,0.294247,-0.015616
0.109376,0.322944,-0.030896
0.086803,0.344393,-0.003837
0.106701,0.386632,-0.010101
0.069817,0.362211,-0.004570
0.115504,0.183426,-0.086718
0.142879,0.212517,-0.042221
0.130632,0.223412,-0.025577
0.119589,0.256176,-0.019271
0.114172,0.291324,0.001406
0.126250,0.297945,-0.006501
0.098315,0.337907,0.010972
0.096575,0.340088,0.011296
0.084421,0.350116,0.020439
0.039094,0.358563,-0.022528
0.043322,0.379805,-0.024808
0.116799,0.192380,-0.073592
0.150289,0.225584,-0.051692
0.119259,0.232358,-0.025796
0.128451,0.258333,-0.021964
0.133791,0.282652,-0.002245
0.121879,0.330250,0.007409
0.115939,0.306466,0.013687
0.095117,0.349907,0.021201
0.082708,0.346151,-0.009282
0.048589,0.374217,-0.005987
0.040974,0.358702,-0.011486
0.130163,0.175966,-0.057404
0.127798,0.180045,-0.027777
0.128329,0.204316,-0.004723
0.136705,0.247382,-0.016864
0.133486,0.268574,0.001540
0.108984,0.276753,-0.003156
0.118117,0.293068,0.007688
0.097660,0.303638,0.009742
0.094217,0.310948,0.021161
0.060475,0.332051,0.024976
0.061635,0.345511,0.004825
0.019396,0.379130,0.008762
0.027530,0.386411,0.015938
-0.010513,0.384365,0.003784
0.228069,-0.167302,-0.175310
0.239842,-0.150240,-0.152101
0.214656,-0.125559,-0.151998
0.202174,-0.084053,-0.155598
0.185865,-0.076996,-0.136840
0.192657,-0.057497,-0.143700
0.162310,-0.054855,-0.127521
0.145826,-0.041996,-0.119224
0.109301,0.171565,-0.056801
0.137836,0.205093,-0.031670
0.145870,0.225835,-0.020622
