X,Y,Z
0.118645,0.426194,-0.200074
0.144871,0.456052,-0.190864
0.140883,0.482550,-0.163903
0.115353,0.501776,-0.165240
0.137766,0.433889,-0.206085
0.116433,0.454686,-0.197092
0.118833,0.484052,-0.173595
0.119861,0.493488,-0.157802
0.129030,0.357896,-0.213155
0.132203,0.400875,-0.188972
0.149334,0.427644,-0.161962
0.141420,0.468055,-0.154392
0.150014,0.478695,-0.155611
0.119866,0.491708,-0.149155
0.098738,0.499284,-0.174881
0.155584,0.372791,-0.224888
0.129923,0.407876,-0.195069
0.132663,0.440347,-0.167574
0.146801,0.478640,-0.150732
0.143208,0.496127,-0.150876
0.110692,0.506656,-0.139624
0.085865,0.515051,-0.177838
0.128473,0.354993,-0.197556
0.133218,0.376462,-0.173274
0.142324,0.410826,-0.140864
0.141688,0.443046,-0.147648
0.136352,0.489860,-0.141703
0.134994,0.484647,-0.134582
0.105921,0.495510,-0.142955
0.079324,0.490191,-0.157974
0.058590,0.506467,-0.145851
0.156843,0.332454,-0.200446
0.138528,0.387496,-0.170210
0.138501,0.437445,-0.151430
0.135690,0.438586,-0.144030
0.160189,0.447450,-0.136206
0.140058,0.478246,-0.134096
0.117905,0.490820,-0.133208
0.089719,0.479116,-0.142101
0.081278,0.515183,-0.147141
0.158745,0.358584,-0.145971
0.148607,0.393166,-0.135326
0.153163,0.420862,-0.137060
0.134662,0.435232,-0.120006
0.137015,0.459484,-0.108463
0.127377,0.476587,-0.119468
0.118272,0.470050,-0.129762
0.083082,0.496560,-0.115613
0.082454,0.496472,-0.131984
0.059516,0.523553,-0.117781
0.012585,0.517022,-0.133265
0.139508,0.361929,-0.168802
0.152100,0.400961,-0.145964
0.170647,0.416761,-0.125122
0.133481,0.423785,-0.129776
0.134305,0.444146,-0.128216
0.106857,0.459731,-0.115238
0.103910,0.471625,-0.093186
0.070209,0.484687,-0.115656
0.053319,0.502891,-0.130533
0.055285,0.521978,-0.138988
0.023164,0.525860,-0.128667
0.148591,0.343515,-0.129820
0.166973,0.378652,-0.140522
0.139124,0.392678,-0.114619
0.169843,0.404799,-0.105216
0.133582,0.419070,-0.104241
0.123136,0.434204,-0.110053
0.102303,0.464884,-0.116502
0.100309,0.468626,-0.091441
0.070916,0.488979,-0.105533
0.061321,0.493795,-0.102380
0.053584,0.519483,-0.098357
0.018354,0.532043,-0.143002
-0.008918,0.520751,-0.151594
0.156126,0.347948,-0.146291
0.162789,0.367298,-0.116785
0.160696,0.388486,-0.105062
0.161931,0.423702,-0.117928
0.142778,0.420503,-0.110480
0.116435,0.458582,-0.108723
0.101796,0.484813,-0.100987
0.077728,0.481366,-0.100078
0.067487,0.474612,-0.116360
0.062668,0.484804,-0.101383
0.053575,0.524476,-0.098215
0.016378,0.517902,-0.119820
-0.017442,0.527678,-0.148423
0.164526,0.302502,-0.141867
0.152231,0.332768,-0.114794
0.156754,0.360798,-0.088156
0.145302,0.378456,-0.095131
0.153291,0.416420,-0.108376
0.125921,0.396007,-0.095852
0.119600,0.433667,-0.085237
0.082879,0.430456,-0.074011
0.091809,0.462027,-0.108644
0.078097,0.467392,-0.101900
0.043721,0.497795,-0.104083
0.035502,0.494438,-0.080469
0.005446,0.549358,-0.103319
-0.007397,0.496477,-0.126617
0.167570,0.307922,-0.154181
0.158667,0.336746,-0.106266
0.166346,0.358291,-0.104821
0.147906,0.395205,-0.107319
0.130973,0.408535,-0.097208
0.132553,0.424153,-0.090603
0.116268,0.421780,-0.094385
0.096198,0.444759,-0.105649
0.070782,0.472218,-0.096359
0.053378,0.461801,-0.100383
0.032902,0.509810,-0.100836
0.039819,0.488585,-0.093595
0.024300,0.506412,-0.083926
0.001697,0.503435,-0.102661
0.156917,0.282935,-0.127756
0.192243,0.332082,-0.098358
0.157766,0.357050,-0.082055
0.141501,0.353591,-0.089340
0.158778,0.368726,-0.091159
