X,Y,Z
0.232045,0.352465,-0.141118
0.222195,0.379000,-0.156422
0.226687,0.404614,-0.121321
0.219145,0.410557,-0.120989
0.232352,0.333562,-0.135556
0.212145,0.368615,-0.125461
0.234272,0.383525,-0.107916
0.207587,0.426283,-0.078971
0.224862,0.304635,-0.138533
0.231453,0.331978,-0.129406
0.220922,0.363397,-0.115053
0.204877,0.374389,-0.106363
0.228811,0.406372,-0.095558
0.223941,0.429732,-0.086372
0.205001,0.401031,-0.089711
0.150432,0.423820,-0.112765
0.244966,0.321305,-0.142638
0.228718,0.334815,-0.141347
0.217482,0.344809,-0.112840
0.212004,0.387705,-0.107070
0.234064,0.394184,-0.083703
0.228784,0.439780,-0.082275
0.199614,0.426617,-0.087656
0.167836,0.414711,-0.112699
0.241099,0.279080,-0.110929
0.228361,0.327984,-0.108694
0.230745,0.359048,-0.105914
0.230345,0.366365,-0.068614
0.215615,0.410361,-0.062702
0.207569,0.415667,-0.063126
0.190338,0.419662,-0.094280
0.168735,0.418745,-0.085344
0.158447,0.420619,-0.093539
0.126362,0.473866,-0.062937
0.088550,0.444229,-0.112839
0.226657,0.285032,-0.097182
0.229859,0.335049,-0.116320
0.223497,0.351103,-0.083664
0.228435,0.374986,-0.066403
0.235251,0.397450,-0.077993
0.213001,0.400256,-0.076335
0.181250,0.405006,-0.056734
0.148078,0.412997,-0.084156
0.160325,0.435270,-0.075940
0.134965,0.436605,-0.078100
0.092951,0.440486,-0.104374
0.221335,0.264794,-0.104035
0.230084,0.286816,-0.079567
0.240743,0.324885,-0.075949
0.220953,0.339010,-0.053232
0.222335,0.368101,-0.036665
0.199102,0.378944,-0.053255
0.179407,0.405129,-0.059236
0.166048,0.396703,-0.081313
0.150169,0.398852,-0.066139
0.144022,0.432043,-0.069508
0.117507,0.459305,-0.062380
0.096615,0.445914,-0.083565
0.074348,0.435987,-0.116045
0.230044,0.258173,-0.086229
0.248382,0.301848,-0.103879
0.235147,0.327629,-0.074163
0.223603,0.336318,-0.053795
0.224605,0.374167,-0.057795
0.212036,0.380113,-0.038826
0.188401,0.379459,-0.064314
0.182797,0.402096,-0.062221
0.157619,0.439318,-0.069066
0.131205,0.436335,-0.043533
0.153073,0.444789,-0.051468
0.101805,0.475312,-0.083486
0.065905,0.446691,-0.101673
0.234398,0.248548,-0.086971
0.255464,0.277833,-0.072301
0.217027,0.307455,-0.054613
0.240850,0.316149,-0.056803
0.227355,0.326376,-0.046920
0.202537,0.353218,-0.035707
0.198540,0.358843,-0.052153
0.171545,0.377313,-0.051680
0.158166,0.374127,-0.039812
0.145439,0.411305,-0.049179
0.145511,0.451267,-0.045990
0.127549,0.448907,-0.042173
0.110965,0.444652,-0.066528
0.064367,0.448711,-0.089963
0.225026,0.232693,-0.103721
0.233124,0.275675,-0.068869
0.231801,0.286260,-0.053745
0.219547,0.309228,-0.046392
0.229914,0.338269,-0.034259
0.204980,0.343139,-0.039188
0.194612,0.357514,-0.053607
0.177397,0.383980,-0.027095
0.171509,0.376109,-0.043934
0.132155,0.416951,-0.054272
0.128328,0.429877,-0.050233
0.146122,0.429736,-0.049195
0.104388,0.432949,-0.064066
0.059961,0.448005,-0.091792
0.242791,0.226194,-0.077417
0.234922,0.226563,-0.074504
0.226116,0.248914,-0.063023
0.244948,0.296379,-0.046411
0.231207,0.300182,-0.026887
0.215544,0.307755,-0.034178
0.198128,0.350620,-0.019263
0.185156,0.369357,-0.044123
0.171824,0.355857,-0.031869
0.142063,0.381807,-0.028607
0.141677,0.389326,-0.029721
0.136496,0.416406,-0.042611
0.099232,0.421319,-0.021049
0.098510,0.423120,-0.036784
0.072109,0.421472,-0.074483
0.239108,0.202388,-0.074951
0.246610,0.244608,-0.074663
0.236794,0.268674,-0.056647
0.220791,0.282760,-0.045942
0.219685,0.317015,-0.042255
0.198716,0.339283,-0.044942
0.196576,0.332201,-0.032055
0.191665,0.352402,-0.025431
0.160912,0.385744,-0.022621
0.159602,0.385280,-0.018745
0.135970,0.388736,-0.055132
0.116556,0.416568,-0.036036
0.113357,0.436489,-0.026681
0.087062,0.431962,-0.047823
0.059079,0.430231,-0.064242
0.233374,0.173111,-0.086918
0.231293,0.211092,-0.063489
0.223551,0.248648,-0.050013
0.225898,0.269885,-0.047011
0.239106,0.272226,-0.026243
0.193232,0.314798,-0.035765
0.204377,0.321077,-0.015747
0.201854,0.321598,-0.020041
0.181979,0.347828,-0.020519
0.159801,0.348747,-0.032799
0.139880,0.381775,-0.023328
0.122303,0.377317,-0.037183
0.103827,0.386547,-0.024633
0.087520,0.424147,-0.005207
0.100634,0.425150,-0.012382
0.071065,0.432017,-0.025362
-0.003849,0.409553,-0.077951
0.246937,0.176983,-0.082275
0.224387,0.220153,-0.050685
0.216715,0.237478,-0.020925
0.227015,0.252573,-0.024717
0.220606,0.281103,-0.025133
0.211882,0.300593,-0.040375
0.203546,0.308746,0.000085
0.191570,0.330462,-0.002259
0.151845,0.357078,-0.017082
0.160113,0.347957,-0.026744
0.134922,0.370118,-0.010767
0.127513,0.377119,-0.037440
0.122732,0.411205,-0.039749
0.097731,0.404852,-0.018841
0.093864,0.413288,-0.004634
0.063519,0.427480,-0.015183
-0.023129,0.389220,-0.104293
0.231319,0.149720,-0.070758
0.232062,0.173838,-0.060414
0.224443,0.219655,-0.039065
0.237711,0.233955,-0.016283
0.208368,0.246607,-0.008037
0.219656,0.265249,0.007637
0.199915,0.291832,-0.005194
0.182449,0.295558,-0.014450
0.169643,0.330515,-0.014069
0.150274,0.327366,-0.015397
0.153426,0.348560,-0.009224
0.121913,0.345715,-0.021426
0.095749,0.362084,-0.011976
0.091415,0.363430,-0.027239
0.085356,0.369926,-0.027527
0.050775,0.372215,-0.044502
0.003455,0.381369,-0.065393
-0.031223,0.407652,-0.065559
-0.050597,0.410786,-0.087636
0.214481,0.148410,-0.085461
0.240098,0.190200,-0.051578
0.230301,0.210701,-0.011165
0.248715,0.242929,-0.017584
0.222783,0.270544,0.008238
0.208287,0.268926,-0.009338
0.200587,0.294276,-0.020197
0.191414,0.289593,0.002852
0.181692,0.314353,-0.009899
0.175104,0.330853,-0.007798
0.126766,0.346757,-0.030238
0.108908,0.354424,-0.019707
0.106784,0.358268,-0.013122
0.086701,0.356641,-0.026584
0.070093,0.401773,-0.025031
0.034616,0.378522,-0.051324
0.004469,0.396193,-0.054116
-0.013914,0.395355,-0.088640
-0.026397,0.389603,-0.083844
0.214031,0.131141,-0.043318
0.214618,0.182385,-0.036057
0.213703,0.205775,-0.035183
0.226410,0.247126,0.001732
0.220224,0.248949,0.017120
0.209622,0.269389,0.003689
0.183400,0.273793,-0.018558
0.168497,0.308882,0.006232
0.139505,0.282753,0.001930
0.161348,0.321480,0.017137
0.134836,0.339840,-0.011496
0.115690,0.353690,-0.011233
0.101461,0.366258,-0.001022
0.074105,0.355967,-0.014070
0.065900,0.379922,-0.017017
0.019692,0.360106,-0.045265
0.002124,0.366594,-0.061738
-0.042100,0.377758,-0.058366
-0.051582,0.381441,-0.061480
0.301530,-0.102179,-0.136856
0.277403,-0.061578,-0.137906
0.263865,-0.039538,-0.135933
0.271421,-0.014015,-0.124376
0.267299,0.000486,-0.107259
0.249526,0.014755,-0.106831
0.257479,0.037159,-0.082511
0.235879,0.063845,-0.075565
0.230185,0.073441,-0.060621
0.226619,0.141270,-0.057477
0.231141,0.135059,-0.032955
0.229068,0.169276,-0.036850
0.232460,0.199799,-0.009128
0.227072,0.227261,-0.003016
0.226414,0.253510,0.003468
0.210856,0.268826,0.007776
0.193753,0.285960,-0.004986
0.183031,0.297460,0.008255
0.148795,0.317649,0.011524
0.148118,0.300863,0.010515
0.133707,0.322188,0.022272
0.109398,0.342046,0.004320
0.084200,0.356541,-0.005757
0.064662,0.361500,-0.008409
0.063730,0.363527,-0.019992
0.013543,0.374365,-0.035202
-0.004848,0.379584,-0.041339
-0.037033,0.384625,-0.036421
-0.066643,0.417075,-0.089458
0.281286,-0.110106,-0.158477
0.281077,-0.064042,-0.123081
0.268778,-0.042928,-0.099914
0.278654,-0.021971,-0.108444
0.264852,0.002060,-0.094699
0.253947,0.014590,-0.086728
0.251788,0.055511,-0.095778
0.236713,0.084413,-0.085677
0.225709,0.083920,-0.091523
0.249395,0.132195,-0.058657
0.214802,0.150629,-0.021922
0.207965,0.150028,-0.019808
0.219881,0.172740,0.001608
0.223054,0.220732,-0.001442
0.200806,0.235238,0.031717
0.195110,0.262828,0.025684
0.166868,0.255476,0.013389
0.168835,0.297146,0.001008
0.143198,0.293015,0.011796
0.116860,0.301748,0.010345
0.110897,0.336589,0.019483
0.106777,0.327579,0.011740
0.063897,0.348387,-0.003582
0.051935,0.360283,-0.032107
0.006430,0.363592,-0.021512
0.007263,0.346414,-0.032236
-0.032749,0.372097,-0.052413
-0.049900,0.351951,-0.036562
0.312167,-0.157965,-0.141705
0.305536,-0.110325,-0.126994
0.285035,-0.083729,-0.113224
0.293970,-0.068403,-0.080693
0.271996,-0.041875,-0.117989
0.251946,-0.025503,-0.086037
0.256845,0.006795,-0.059988
0.246673,0.020529,-0.052855
0.254267,0.042880,-0.048927
0.231922,0.061159,-0.050793
0.238642,0.100848,-0.056792
0.244847,0.108245,-0.019697
0.217187,0.140840,-0.018697
0.208346,0.156782,-0.008850
0.213812,0.179188,0.007320
0.234261,0.224705,0.007101
0.210935,0.257583,0.036012
0.208908,0.250719,0.036856
0.166978,0.260577,0.026886
0.142318,0.279868,0.011705
0.152677,0.291728,0.022453
0.133445,0.289507,-0.001658
0.112046,0.328152,0.024312
0.095453,0.323374,-0.003826
0.067893,0.322159,-0.012252
0.046211,0.337281,-0.015369
-0.003203,0.328615,-0.015742
-0.017577,0.355264,-0.040098
-0.029654,0.368721,-0.070960
-0.052836,0.380458,-0.047656
0.288912,-0.164443,-0.145001
0.314817,-0.113337,-0.115476
0.271686,-0.069421,-0.099963
0.296788,-0.065644,-0.118563
0.277684,-0.013277,-0.096934
0.263519,-0.012012,-0.089618
0.272562,0.025845,-0.075847
0.250693,0.034694,-0.049997
0.245068,0.032341,-0.060174
0.236183,0.047747,-0.050154
0.220488,0.081119,-0.050793
0.232221,0.145627,-0.046744
0.215285,0.103414,0.001142
0.203888,0.159561,-0.001382
0.202163,0.156988,0.008394
0.195282,0.214860,0.042502
0.189444,0.226953,0.020534
0.174675,0.222409,0.050694
0.169287,0.258289,0.034766
0.141272,0.268473,0.023829
0.133884,0.270777,0.017375
0.111348,0.293847,0.016867
0.085610,0.298282,0.038680
0.058155,0.318526,0.010113
0.051560,0.328592,0.002746
0.015906,0.306113,0.001117
-0.012104,0.328168,-0.029022
-0.029091,0.336451,-0.030833
0.306000,-0.159291,-0.098504
0.296083,-0.116312,-0.104495
0.288721,-0.106172,-0.084423
0.285821,-0.080550,-0.051393
0.284344,-0.073164,-0.070961
0.283331,-0.043228,-0.049831
0.282876,-0.023111,-0.052401
0.257693,0.007575,-0.039576
0.260100,0.015219,-0.042859
0.254617,0.050728,-0.039901
0.235758,0.071461,-0.039158
0.233410,0.093961,-0.019488
0.228510,0.110616,-0.016071
0.201106,0.123093,-0.010348
0.235819,0.155332,0.005671
0.218316,0.186000,0.002678
0.204377,0.209832,0.015294
0.195694,0.240135,0.035796
0.166769,0.236666,0.022696
0.183775,0.274411,0.030307
0.131211,0.270917,0.016817
0.117179,0.274985,0.024247
0.121257,0.288094,0.029532
0.093595,0.298501,0.039191
0.066245,0.315341,0.003679
0.058796,0.306783,-0.012459
0.016051,0.325823,-0.001668
-0.012140,0.329847,-0.017254
-0.041007,0.331834,-0.026360
0.317932,-0.171246,-0.111653
0.301779,-0.148505,-0.115009
0.279198,-0.112443,-0.097962
0.272250,-0.076857,-0.066211
0.278965,-0.059796,-0.078332
0.279401,-0.048429,-0.061195
0.293913,-0.020367,-0.063602
0.257035,-0.005587,-0.038459
0.244626,0.020341,-0.037569
0.255520,0.039261,-0.049308
0.223514,0.068344,-0.026057
0.224444,0.080434,-0.005522
0.244680,0.113675,-0.010096
0.187815,0.106342,0.012307
0.189684,0.132913,0.010467
0.175236,0.171811,-0.012123
0.195601,0.186533,0.015580
0.180195,0.191111,0.032998
0.157603,0.221028,0.049142
0.152982,0.226883,0.052325
0.094261,0.240621,0.015532
0.109733,0.246228,0.024243
0.100311,0.277075,0.017781
0.068666,0.297627,0.010517
0.036279,0.270744,0.009473
0.036584,0.278799,-0.000628
-0.019453,0.302907,-0.009476
0.316416,-0.172982,-0.076064
0.316832,-0.120791,-0.056104
0.283881,-0.096814,-0.083787
0.280579,-0.086603,-0.054871
0.267376,-0.066281,-0.044435
0.280976,-0.032524,-0.035411
0.285671,-0.032361,-0.012325
0.266268,0.018118,-0.030361
0.251761,0.029614,-0.018473
0.229066,0.035241,-0.009754
0.210857,0.052094,-0.027271
0.200353,0.072435,-0.015285
0.214491,0.099921,-0.002342
0.208310,0.122425,0.014242
0.189178,0.157382,0.010076
0.191963,0.167302,0.019183
0.179516,0.167758,0.019232
0.178040,0.207357,0.041899
0.166982,0.235651,0.040781
0.148433,0.238171,0.050711
0.124970,0.249951,0.018080
0.093677,0.254865,0.011101
0.089817,0.269579,0.034425
0.076170,0.284526,0.013512
0.037457,0.270224,0.023435
0.016102,0.272354,-0.011815
0.007884,0.283616,-0.019215
0.308592,-0.151136,-0.082117
0.299805,-0.129251,-0.074569
0.302318,-0.113806,-0.073833
0.305156,-0.111762,-0.061022
0.284328,-0.069463,-0.059897
0.267421,-0.042985,-0.037829
0.262140,-0.017201,-0.024401
0.230502,0.012000,-0.022057
0.239019,0.018632,-0.010338
0.238919,0.045834,-0.016473
0.195393,0.050244,-0.005426
0.205358,0.088527,-0.001503
0.202833,0.091198,-0.000115
0.177410,0.089565,0.024349
0.166679,0.125604,0.027784
0.160492,0.129363,0.032770
0.162755,0.171164,0.033288
0.140376,0.192686,0.033621
0.137728,0.203216,0.040836
0.110076,0.212314,0.027838
0.115175,0.207617,0.027664
0.066502,0.252618,0.035421
0.067446,0.252592,0.045389
0.046503,0.283096,0.045810
0.016058,0.268982,0.022727
0.303187,-0.161683,-0.061907
0.304412,-0.148258,-0.047162
0.268599,-0.118972,-0.021493
0.270806,-0.097559,-0.018326
0.266898,-0.050784,-0.017598
0.238256,-0.042139,-0.037597
0.266176,-0.032973,0.000638
0.234804,-0.009186,-0.041681
0.229630,0.024874,-0.027814
0.211909,0.038247,0.002971
0.215140,0.053801,0.009202
0.202277,0.073057,-0.000491
0.198960,0.085761,0.025010
0.193280,0.107616,0.007652
0.185947,0.119078,0.014901
0.169059,0.138187,0.026573
0.165139,0.165551,0.050815
0.148036,0.180665,0.027378
0.153505,0.196524,0.037908
0.107648,0.197733,0.030210
0.095933,0.221552,0.035587
0.076063,0.226735,0.039669
0.067278,0.262505,0.023339
0.043677,0.267157,0.020389
0.006434,0.270538,0.023006
0.309567,-0.174045,-0.069838
0.330076,-0.145630,-0.052224
0.294897,-0.094135,-0.049361
0.300660,-0.080943,-0.034704
0.256807,-0.069194,-0.032810
0.273468,-0.054082,-0.053057
0.263498,-0.028241,-0.009550
0.241446,-0.023545,-0.019301
0.217648,0.012619,-0.014779
0.218606,0.029721,-0.015982
0.226732,0.037160,-0.009723
0.227770,0.056977,-0.010394
0.194468,0.090278,-0.008163
0.152944,0.082776,0.046355
0.153684,0.098318,0.026503
0.147175,0.120950,0.032283
0.147996,0.147469,0.036647
0.117277,0.156822,0.043231
0.105709,0.177910,0.036578
0.089280,0.198238,0.004570
0.073632,0.210573,0.043134
0.070831,0.226823,0.043712
0.049524,0.236240,0.007513
0.027973,0.259008,0.027807
-0.022237,0.236940,0.008662
0.295661,-0.171187,-0.045231
0.286568,-0.140469,-0.038823
0.268501,-0.148104,-0.029910
0.276362,-0.114504,-0.009120
0.254854,-0.100145,-0.030758
0.257646,-0.102194,-0.024504
0.247080,-0.067186,-0.012606
0.240047,-0.056784,-0.020644
0.228325,-0.028959,0.008279
0.219422,0.013239,0.010447
0.200194,0.032145,0.002166
0.179486,0.034345,0.018712
0.191138,0.065123,0.023712
0.155051,0.088648,0.023438
0.170679,0.112264,0.042014
0.144141,0.126456,0.027976
0.131072,0.149242,0.037413
0.123087,0.167057,0.034136
0.136137,0.175327,0.030507
0.106711,0.184856,0.020160
0.082280,0.196484,-0.006924
0.083329,0.215410,0.052529
0.057159,0.247747,0.034708
0.032583,0.247908,0.039579
0.002645,0.247971,0.029553
0.296809,-0.185325,-0.030811
0.274555,-0.127188,-0.037725
0.270007,-0.146300,-0.015455
0.275783,-0.113736,-0.024438
0.245729,-0.093748,-0.028571
0.250724,-0.073746,-0.031479
0.245221,-0.050301,-0.017595
0.230096,-0.041682,-0.017660
0.217210,-0.020275,0.003521
0.208208,0.013978,0.007947
0.195351,0.028395,0.029046
0.189676,0.044472,0.005676
0.180459,0.063015,0.024390
0.157150,0.066261,0.023828
0.124428,0.108086,0.016450
0.123595,0.104483,0.042561
0.112974,0.117193,0.036501
0.092993,0.135275,0.045212
0.085090,0.145988,0.033482
0.052403,0.170392,0.017086
0.057460,0.198604,0.043645
0.027991,0.214439,0.044425
0.271057,-0.162397,-0.015136
0.270190,-0.145797,-0.018695
0.248195,-0.131901,-0.040410
0.256763,-0.110937,-0.012297
0.240749,-0.079363,-0.031979
0.202102,-0.078596,-0.019427
0.222252,-0.070666,-0.011261
0.186203,-0.036548,0.007230
0.179042,0.011563,0.013839
0.176857,0.009439,0.024756
0.158221,0.030351,0.022895
0.167137,0.062821,0.027666
0.140525,0.075943,0.040203
0.123375,0.087795,0.035073
0.144768,0.101466,0.037356
0.118422,0.109350,0.028485
0.100706,0.131525,0.043731
0.088197,0.137990,0.046905
0.051700,0.146276,0.032659
0.058234,0.190913,0.057228
0.045931,0.208737,0.027638
0.280486,-0.162071,-0.026407
0.270895,-0.146631,-0.021281
0.263347,-0.131908,-0.041365
0.229084,-0.107017,0.005410
0.233520,-0.103001,-0.008226
0.234281,-0.077682,-0.019361
0.208712,-0.047465,-0.000889
0.200755,-0.051387,0.001568
0.191012,-0.014940,0.023207
0.206473,0.004241,0.014506
0.180472,0.030487,0.015512
0.158152,0.044297,0.021097
0.128576,0.037015,0.032181
0.099276,0.069823,0.036098
0.096829,0.079080,0.026991
0.081809,0.085247,0.035458
0.036897,0.085900,0.011482
0.259421,-0.198943,-0.016106
0.247257,-0.188023,-0.016819
0.222183,-0.146240,-0.027245
0.198708,-0.143177,-0.019882
0.190402,-0.131916,-0.007761
0.182519,-0.109168,0.001561
0.176975,-0.087382,0.006006
0.172446,-0.055725,0.021100
0.163573,-0.026621,0.016340
0.150545,-0.028597,0.025278
0.145290,0.024698,0.028145
0.131055,0.017079,0.015435
0.132630,0.056154,0.026077
0.114195,0.047103,0.032749
0.103233,0.061888,0.015709
0.060326,0.094225,0.035727
0.041475,0.090644,0.008321
0.252924,-0.184854,-0.016090
0.259635,-0.159900,-0.030360
0.245469,-0.150110,-0.001031
0.208189,-0.160729,-0.031621
0.196035,-0.115388,-0.018561
0.177643,-0.104348,-0.011768
0.172343,-0.084872,-0.005346
0.173782,-0.065128,0.014683
0.142528,-0.049553,0.026073
0.157714,-0.016571,0.012772
0.153975,0.014578,0.027195
0.114535,0.026820,0.024638
0.092856,0.005219,0.010973
0.074734,0.010264,0.021717
0.022004,0.018407,-0.008954
0.166041,-0.125548,-0.026767
0.148341,-0.101335,-0.004296
0.161191,-0.080222,0.007537
0.137457,-0.058362,0.026172
0.140923,-0.056173,0.024921
0.108668,-0.038059,0.016222
0.106901,0.003506,0.016021
0.088747,0.038300,0.026614
0.059957,0.022475,0.023268
0.029535,0.023388,-0.000978
0.144299,-0.136057,-0.011747
0.141016,-0.092140,0.002502
0.127662,-0.077929,-0.012802
0.150060,-0.057746,0.021323
0.150424,-0.047439,0.023963
0.130447,-0.026295,0.028737
0.103988,-0.004677,0.011669
0.032142,-0.031919,0.001066
0.110420,-0.184064,-0.047904
0.106182,-0.165983,-0.008156
0.115565,-0.110084,-0.002698
0.083832,-0.119337,-0.015291
0.078440,-0.093958,-0.008839
0.053666,-0.083231,-0.002885
0.061131,-0.058980,0.016943
0.009512,-0.055514,-0.005615
0.123345,-0.173064,-0.035778
0.106406,-0.152741,-0.010712
0.107977,-0.122961,-0.034731
0.083807,-0.106665,-0.011125
0.078820,-0.102090,0.002427
0.068960,-0.084398,0.002782
0.039440,-0.067094,0.004977
0.087784,-0.172588,-0.015254
0.080438,-0.162744,-0.010600
0.056717,-0.136697,-0.008084
0.046286,-0.147010,0.002260
0.034584,-0.118255,-0.019646
0.097045,-0.183860,-0.014610
0.077345,-0.157141,-0.015696
0.058608,-0.132983,-0.019730
0.043800,-0.114182,-0.010334
0.028212,-0.102307,-0.003999
0.070752,-0.210558,0.002065
0.043205,-0.158236,0.005300
0.024633,-0.156249,-0.019561
0.084293,-0.211040,-0.000423
0.044758,-0.180496,-0.000943
0.031869,-0.176342,-0.026496
