X,Y,Z
0.144099,0.410369,-0.165805
0.174833,0.413219,-0.165535
0.153903,0.456617,-0.162029
0.164599,0.404247,-0.179393
0.160331,0.430701,-0.169735
0.167707,0.447072,-0.144227
0.173435,0.368511,-0.169683
0.169026,0.384050,-0.174139
0.162085,0.421002,-0.153041
0.150648,0.404919,-0.138277
0.159768,0.447785,-0.149619
0.133499,0.450809,-0.128261
0.119392,0.460950,-0.151891
0.171847,0.349487,-0.148563
0.178735,0.384562,-0.169068
0.173102,0.385247,-0.147291
0.163617,0.415051,-0.133849
0.132845,0.451860,-0.144386
0.134311,0.482803,-0.131645
0.117621,0.465959,-0.157945
0.181961,0.349204,-0.155086
0.169245,0.364321,-0.135792
0.183301,0.374724,-0.145939
0.157960,0.419017,-0.133323
0.146483,0.425517,-0.131190
0.143958,0.446122,-0.126119
0.129068,0.456085,-0.115414
0.087319,0.445151,-0.134179
0.072850,0.463418,-0.146086
0.052373,0.469468,-0.148872
0.163050,0.320125,-0.143066
0.168010,0.373802,-0.152683
0.152128,0.387638,-0.143420
0.162945,0.396574,-0.113745
0.154752,0.429482,-0.095788
0.143304,0.430534,-0.103696
0.141498,0.453400,-0.119358
0.102312,0.435143,-0.114335
0.087579,0.455932,-0.140216
0.052116,0.477527,-0.148999
0.170693,0.323885,-0.133378
0.187009,0.348518,-0.130503
0.160359,0.386072,-0.109175
0.162518,0.408330,-0.091721
0.147294,0.420303,-0.117075
0.142066,0.452051,-0.101964
0.130429,0.443630,-0.088524
0.092864,0.453903,-0.116710
0.078589,0.460949,-0.139935
0.034636,0.478746,-0.133005
0.027618,0.459929,-0.142192
0.188035,0.323878,-0.128646
0.176547,0.352124,-0.132591
0.160106,0.372612,-0.116487
0.169984,0.392229,-0.113012
0.139546,0.437475,-0.100260
0.147351,0.417808,-0.091167
0.121048,0.433568,-0.090034
0.088044,0.451951,-0.115650
0.078714,0.473659,-0.121079
0.081342,0.472959,-0.137014
0.030750,0.445635,-0.138834
0.183300,0.315227,-0.121812
0.181572,0.317891,-0.105936
0.153733,0.353408,-0.095564
0.168485,0.389125,-0.087728
0.172817,0.417533,-0.090566
0.147502,0.397285,-0.074592
0.139412,0.424417,-0.078224
0.108150,0.414239,-0.115210
0.078873,0.442291,-0.099549
0.065434,0.461936,-0.096885
0.042910,0.475141,-0.086396
0.027574,0.476320,-0.106900
-0.027395,0.457180,-0.155069
0.200151,0.302958,-0.123640
0.179833,0.330127,-0.112639
0.194906,0.337163,-0.104122
0.171009,0.376726,-0.088513
0.168555,0.388305,-0.077295
0.139378,0.399701,-0.086763
0.138544,0.423880,-0.072850
0.106748,0.418929,-0.086531
0.075335,0.440794,-0.094806
0.078781,0.443691,-0.107736
0.067167,0.465628,-0.099644
0.023585,0.468808,-0.130786
-0.042098,0.443693,-0.158576
0.192983,0.276962,-0.100978
0.172377,0.308317,-0.101574
0.170702,0.341922,-0.071598
0.178841,0.356531,-0.065762
0.169402,0.362144,-0.057376
0.156214,0.372942,-0.057761
0.126704,0.402665,-0.065497
0.117892,0.407569,-0.072918
0.108028,0.412759,-0.083336
0.064511,0.416867,-0.087553
0.037975,0.434800,-0.109515
0.056225,0.452939,-0.093082
0.031211,0.474753,-0.084242
-0.003973,0.463782,-0.119779
0.184925,0.293211,-0.114215
0.204319,0.318801,-0.096651
0.173016,0.328135,-0.088296
0.181185,0.363781,-0.090570
0.169227,0.364896,-0.064415
0.146011,0.404111,-0.065991
0.131451,0.401767,-0.059246
0.101497,0.426346,-0.080809
0.108550,0.414857,-0.065792
0.066006,0.439828,-0.086645
0.048527,0.438329,-0.104926
0.037879,0.443998,-0.084458
0.020664,0.453677,-0.090545
-0.007514,0.466237,-0.132595
0.173312,0.257470,-0.099381
0.180522,0.260480,-0.078726
0.168811,0.283357,-0.070945
0.165921,0.312190,-0.055845
0.177288,0.349985,-0.065491
0.151831,0.345151,-0.067860
0.143141,0.358265,-0.057534
0.127863,0.372404,-0.069643
0.121855,0.403367,-0.057879
0.065821,0.393173,-0.073036
0.074027,0.409937,-0.074899
0.033509,0.438808,-0.071743
0.021496,0.429318,-0.087762
0.009957,0.459960,-0.053628
0.004646,0.474233,-0.096481
0.188025,0.260312,-0.090976
0.185697,0.258253,-0.089595
0.187338,0.289041,-0.086157
0.170932,0.314512,-0.075714
0.164476,0.339317,-0.061272
0.159040,0.368617,-0.064981
0.139133,0.368789,-0.059897
0.108556,0.389923,-0.069858
0.101254,0.422822,-0.076785
0.074394,0.400496,-0.063011
0.063383,0.405547,-0.071659
0.040817,0.433966,-0.078507
0.016807,0.444792,-0.088657
0.006456,0.462838,-0.083039
-0.010538,0.467128,-0.101957
0.183984,0.226704,-0.103364
0.183949,0.252563,-0.076612
0.180741,0.267606,-0.048691
0.190746,0.291712,-0.035183
0.179841,0.312933,-0.033921
0.174530,0.335865,-0.036807
0.144793,0.344560,-0.040137
0.126249,0.345676,-0.054107
0.103655,0.377160,-0.023740
0.098392,0.406060,-0.060113
0.069579,0.387681,-0.046788
0.049652,0.396954,-0.066113
0.035946,0.415954,-0.057038
0.009735,0.418353,-0.063592
-0.040671,0.414236,-0.119252
-0.092345,0.394787,-0.129174
0.180022,0.232222,-0.078866
0.179365,0.258401,-0.078432
0.195839,0.278237,-0.078129
0.163775,0.301222,-0.061125
0.182224,0.336951,-0.049269
0.155178,0.336245,-0.039050
0.129777,0.351663,-0.053427
0.119559,0.377628,-0.045371
0.115475,0.379177,-0.063965
0.084615,0.369590,-0.068271
0.064987,0.393403,-0.047155
0.053721,0.385853,-0.056979
0.035322,0.415488,-0.079071
-0.000232,0.425316,-0.080433
-0.057550,0.395780,-0.116044
-0.085237,0.386823,-0.142449
0.198922,0.193845,-0.070866
0.186557,0.221321,-0.062816
0.162829,0.244387,-0.054083
0.170201,0.261726,-0.047293
0.160067,0.300111,-0.029968
0.168615,0.320527,-0.016123
0.162402,0.330309,-0.029880
0.129874,0.322985,-0.023049
0.103594,0.348952,-0.021106
0.089312,0.352365,-0.017755
0.080046,0.382746,-0.036734
0.064024,0.377467,-0.047205
0.030922,0.390630,-0.060660
-0.008880,0.402069,-0.079310
-0.017714,0.408205,-0.081213
-0.065052,0.376813,-0.112034
-0.098717,0.404628,-0.141184
0.182545,0.192620,-0.080791
0.218057,0.221598,-0.067527
0.198444,0.255731,-0.060374
0.152461,0.281756,-0.041941
0.170209,0.285430,-0.020042
0.149397,0.324433,-0.030782
0.159069,0.326104,-0.022659
0.149344,0.348312,-0.020126
0.105311,0.342649,-0.026029
0.110262,0.364253,-0.044076
0.069261,0.396942,-0.035916
0.045531,0.363291,-0.030426
0.030219,0.379639,-0.051167
0.006140,0.384521,-0.071362
-0.030110,0.390047,-0.077206
-0.058553,0.363471,-0.122595
-0.107429,0.397864,-0.128101
0.187577,0.181206,-0.059422
0.204869,0.184945,-0.065104
0.171078,0.220100,-0.032238
0.166428,0.253609,-0.045909
0.178930,0.249504,-0.010947
0.164182,0.281547,-0.021914
0.143716,0.285245,-0.016017
0.139949,0.297411,-0.018076
0.134406,0.335249,-0.024101
0.090375,0.332861,-0.022771
0.079088,0.348506,-0.026055
0.054200,0.351324,-0.028742
0.029140,0.375911,-0.041829
0.006140,0.357434,-0.041818
-0.025565,0.372285,-0.047539
-0.065618,0.375088,-0.098387
-0.100012,0.360947,-0.100870
0.271721,-0.019977,-0.127749
0.256024,-0.007654,-0.119793
0.247861,0.002289,-0.091738
0.265171,0.045163,-0.103359
0.221105,0.062430,-0.089652
0.210702,0.100928,-0.081846
0.222859,0.106601,-0.078626
0.197394,0.121956,-0.073030
0.192618,0.145538,-0.059290
0.192459,0.163361,-0.063168
0.187248,0.194237,-0.051544
0.188331,0.222001,-0.047892
0.170364,0.243134,-0.033736
0.174144,0.265111,-0.027433
0.154097,0.284580,0.001004
0.154783,0.301004,-0.022112
0.154214,0.320430,-0.009597
0.121482,0.310083,-0.021004
0.096685,0.337523,-0.020870
0.080656,0.350865,-0.030261
0.044707,0.350656,-0.043845
0.045500,0.361680,-0.026840
0.012583,0.352758,-0.060131
-0.037131,0.358883,-0.050896
-0.082743,0.359299,-0.114057
-0.097092,0.363631,-0.109983
0.262737,-0.011968,-0.115602
0.262295,0.004515,-0.122742
0.262262,0.032272,-0.109546
0.244101,0.059817,-0.096216
0.250574,0.075443,-0.074522
0.238457,0.102301,-0.070514
0.236244,0.115571,-0.073803
0.203034,0.129410,-0.069757
0.195843,0.155214,-0.066429
0.187290,0.178200,-0.037709
0.187543,0.194288,-0.009819
0.168969,0.220414,-0.029619
0.160816,0.235547,-0.014631
0.144759,0.245324,-0.008734
0.140631,0.280042,0.010887
0.155745,0.293498,0.004706
0.127525,0.307414,-0.004401
0.098000,0.316649,-0.004355
0.064613,0.314340,-0.015790
0.067587,0.352265,-0.030276
0.048885,0.343156,-0.023447
