X,Y,Z
0.178133,0.193811,-0.182473
0.195200,0.257169,-0.153205
0.200369,0.250753,-0.146617
0.207566,0.224551,-0.164535
0.191438,0.237384,-0.170872
0.196281,0.250899,-0.158111
0.224908,0.157908,-0.155021
0.213355,0.194329,-0.149811
0.228980,0.209735,-0.158898
0.217859,0.222807,-0.152690
0.206011,0.246074,-0.136904
0.218315,0.163285,-0.176308
0.218818,0.182290,-0.158274
0.208110,0.220648,-0.146894
0.214659,0.213391,-0.122022
0.193916,0.263102,-0.126442
0.224013,0.146564,-0.149333
0.229043,0.179265,-0.131192
0.217454,0.196219,-0.129276
0.219530,0.204326,-0.122887
0.222426,0.229604,-0.115692
0.210432,0.248766,-0.115883
0.171504,0.253503,-0.095880
0.225753,0.155954,-0.152679
0.216079,0.163198,-0.133889
0.210388,0.179810,-0.129692
0.219637,0.219560,-0.131678
0.213966,0.228110,-0.105033
0.190216,0.254278,-0.113853
0.171084,0.243545,-0.123556
0.230260,0.110152,-0.126314
0.240865,0.158507,-0.126475
0.222965,0.168562,-0.121819
0.226289,0.189822,-0.109381
0.227644,0.194462,-0.094308
0.214806,0.229660,-0.082169
0.188198,0.217512,-0.086595
0.156600,0.244532,-0.105249
0.151210,0.242536,-0.114796
0.139995,0.253911,-0.119746
0.082591,0.269112,-0.120265
0.243940,0.105006,-0.129013
0.224535,0.137167,-0.114132
0.257844,0.156103,-0.094698
0.216537,0.177227,-0.108243
0.216591,0.217102,-0.084933
0.206944,0.236073,-0.100031
0.191551,0.232296,-0.083779
0.177248,0.228780,-0.114095
0.144337,0.248429,-0.098963
0.136937,0.262303,-0.115272
0.082146,0.261925,-0.130343
0.272059,0.098841,-0.111712
0.240393,0.148896,-0.096504
0.237349,0.152520,-0.104564
0.230413,0.159882,-0.082998
0.235464,0.176641,-0.072281
0.239313,0.203741,-0.054565
0.210045,0.213826,-0.087450
0.161234,0.206194,-0.073551
0.148065,0.245028,-0.092585
0.134298,0.224173,-0.098666
0.121169,0.254785,-0.084532
0.085029,0.258506,-0.137267
0.233881,0.093683,-0.125044
0.245018,0.109046,-0.098621
0.243238,0.158711,-0.089659
0.243400,0.182109,-0.101613
0.236710,0.214945,-0.067710
0.219334,0.188927,-0.070294
0.196296,0.221951,-0.069315
0.180532,0.246810,-0.083375
0.143556,0.228293,-0.083102
0.133051,0.244497,-0.102101
0.101464,0.243778,-0.087181
0.083684,0.277341,-0.102206
0.253902,0.072556,-0.090751
0.242103,0.077955,-0.088234
0.234197,0.112380,-0.058390
0.226849,0.132201,-0.068712
0.246294,0.167507,-0.062322
0.210682,0.183227,-0.074021
0.198637,0.190886,-0.055046
0.183549,0.209879,-0.052804
0.152297,0.203191,-0.072216
0.127136,0.221293,-0.061839
0.130005,0.228644,-0.097377
0.124203,0.244981,-0.063793
0.092487,0.252169,-0.092099
0.040414,0.260883,-0.126060
0.240763,0.075496,-0.085781
0.243127,0.102973,-0.097974
0.249517,0.100718,-0.072794
0.239112,0.141046,-0.066140
0.227495,0.160737,-0.056384
0.200280,0.178427,-0.066578
0.184576,0.194497,-0.073765
0.176205,0.200641,-0.075145
0.160057,0.211676,-0.078051
0.152853,0.235825,-0.085418
0.111187,0.239892,-0.054144
0.110060,0.260580,-0.065319
0.117069,0.242991,-0.083957
0.041869,0.271359,-0.120840
0.264598,0.039894,-0.074902
0.245978,0.074552,-0.084655
0.239402,0.073889,-0.068131
0.216689,0.120027,-0.055717
0.230887,0.141116,-0.061305
0.207473,0.138329,-0.054589
0.200492,0.167323,-0.061521
0.177827,0.176177,-0.059929
0.160412,0.206792,-0.052176
0.154944,0.222552,-0.072025
0.129896,0.218952,-0.071192
0.118885,0.227094,-0.049311
0.089097,0.252450,-0.058019
0.098984,0.263389,-0.056184
0.034520,0.260078,-0.067922
0.245166,0.031026,-0.093018
0.245595,0.061076,-0.083218
0.245619,0.093287,-0.052912
0.237065,0.120611,-0.038072
0.225447,0.138377,-0.070399
0.204721,0.154189,-0.060167
0.201380,0.166558,-0.039990
0.191767,0.158480,-0.065990
0.160590,0.180010,-0.038359
0.171348,0.189886,-0.065831
0.124373,0.212558,-0.071045
0.105263,0.212688,-0.061397
0.099020,0.253666,-0.059335
0.097253,0.264056,-0.051232
0.057437,0.254879,-0.093081
0.250185,0.019389,-0.077079
0.248580,0.041383,-0.068591
0.246412,0.064808,-0.061853
0.241248,0.109534,-0.028594
0.234894,0.111782,-0.037782
0.214744,0.148114,-0.049016
0.209189,0.134990,-0.023239
0.184638,0.144830,-0.020423
0.183682,0.163349,-0.048607
0.132821,0.176221,-0.048667
0.131024,0.202498,-0.027528
0.120279,0.184067,-0.059462
0.100718,0.212944,-0.043971
0.086484,0.223579,-0.053215
0.058925,0.264712,-0.056647
0.068944,0.238093,-0.060803
0.239022,0.031476,-0.078075
0.258480,0.046562,-0.057546
0.253257,0.072198,-0.054280
0.256734,0.071633,-0.044829
0.244194,0.097322,-0.023449
0.224119,0.135195,-0.028333
0.193838,0.134994,-0.017793
0.177079,0.141219,-0.026812
0.179837,0.171467,-0.035156
0.161017,0.177815,-0.057409
0.133796,0.196106,-0.035771
0.103619,0.199441,-0.064032
0.100991,0.229906,-0.040042
0.083680,0.231956,-0.033904
0.079272,0.247869,-0.047106
0.069396,0.240502,-0.038939
0.242204,-0.030280,-0.078689
0.253862,-0.008070,-0.051098
0.268526,0.021356,-0.049832
0.247238,0.035819,-0.044500
0.262821,0.080594,-0.009990
0.243853,0.081353,-0.027358
0.233703,0.110736,-0.013783
0.207781,0.124999,-0.005491
0.188908,0.123978,-0.013658
0.169219,0.133483,-0.048962
0.182307,0.155664,-0.020110
0.147731,0.158713,-0.034261
0.119179,0.188576,-0.046022
0.122944,0.180018,-0.047377
0.085318,0.201727,-0.045065
0.086959,0.200540,-0.051575
0.041670,0.200895,-0.060436
-0.013116,0.203711,-0.104843
-0.018143,0.210837,-0.125382
0.318119,-0.225264,-0.161275
0.298964,-0.214693,-0.140173
0.293796,-0.169615,-0.133314
0.295631,-0.168894,-0.106729
0.286719,-0.116982,-0.103100
0.275614,-0.107774,-0.117493
0.260724,-0.090396,-0.092334
0.249944,-0.075592,-0.096974
0.253395,-0.051698,-0.086330
0.221934,-0.000121,-0.065572
0.252136,-0.002848,-0.058563
0.225082,0.028788,-0.027455
0.251953,0.069616,-0.024587
0.246389,0.080231,-0.012541
0.237269,0.106865,-0.014542
0.215849,0.139650,-0.018646
0.199030,0.137657,-0.047552
0.180361,0.138948,-0.022032
0.162710,0.164067,-0.019513
0.141250,0.162820,-0.029610
0.120769,0.183581,-0.034884
0.111716,0.205787,-0.046063
0.096999,0.180094,-0.038973
0.074345,0.209556,-0.033701
0.045985,0.222550,-0.054187
0.000290,0.208614,-0.103811
-0.043430,0.205945,-0.087660
0.311414,-0.229912,-0.170512
0.306331,-0.199343,-0.148380
0.273663,-0.173457,-0.135570
0.295540,-0.150617,-0.116350
0.290027,-0.123414,-0.103128
0.268556,-0.114507,-0.095632
0.268033,-0.055627,-0.113712
0.259594,-0.078375,-0.086794
0.239181,-0.033321,-0.065300
0.236947,-0.010926,-0.036209
0.245141,0.005111,-0.047851
0.228922,0.038979,-0.023306
0.238796,0.055904,-0.017220
0.216310,0.096425,0.001256
0.212978,0.096131,-0.002354
0.196736,0.109060,0.000602
0.186074,0.110974,0.008669
0.159322,0.125693,-0.032494
0.163665,0.143940,-0.009646
0.121732,0.175683,-0.013588
0.127919,0.157329,-0.018029
0.112014,0.167164,-0.025838
0.061006,0.183933,-0.020377
0.041724,0.189917,-0.045130
0.024764,0.187573,-0.054303
-0.038071,0.193455,-0.074388
-0.045168,0.198559,-0.100232
0.358087,-0.253030,-0.127018
0.361198,-0.238402,-0.096446
0.346013,-0.216092,-0.077623
0.332319,-0.194848,-0.088055
0.314559,-0.176339,-0.105852
0.345529,-0.161460,-0.070408
0.297596,-0.131012,-0.063266
0.289202,-0.113270,-0.061506
0.283533,-0.105241,-0.064221
0.291586,-0.079776,-0.062936
0.254068,-0.054863,-0.052276
0.253537,-0.034933,-0.051135
0.261663,-0.021941,-0.034437
0.230624,0.007044,-0.033329
0.244469,0.019885,-0.016888
0.259285,0.048375,-0.004544
0.241181,0.081263,-0.019389
0.216928,0.107057,-0.007587
0.205418,0.105790,-0.000022
0.178541,0.127710,-0.001869
0.166320,0.140171,-0.021188
0.158710,0.149353,-0.003979
0.125376,0.151713,-0.010096
0.107707,0.148874,0.005799
0.084030,0.174404,-0.010351
0.073401,0.178972,-0.032771
0.042262,0.188013,-0.034489
0.009784,0.182422,-0.043358
-0.025885,0.203851,-0.074705
-0.047200,0.194165,-0.071408
0.349737,-0.265796,-0.122410
0.359496,-0.237164,-0.105587
0.344419,-0.197873,-0.112708
0.340253,-0.189692,-0.093734
0.321674,-0.195633,-0.090880
0.322139,-0.170121,-0.076178
0.299310,-0.143480,-0.079421
0.313366,-0.119107,-0.081459
0.271305,-0.098835,-0.069432
0.286930,-0.065682,-0.055040
0.262648,-0.068559,-0.063242
0.243547,-0.035038,-0.010274
0.230426,-0.015612,-0.031598
0.230091,0.016519,-0.006368
0.218724,0.020843,-0.008779
0.234001,0.043039,0.002485
0.205453,0.058994,0.021794
0.215375,0.082432,0.014102
0.172315,0.097124,0.020506
0.165252,0.116971,0.015819
0.132593,0.128442,-0.006083
0.146693,0.126648,-0.014531
0.119521,0.142180,0.012692
0.101608,0.141026,0.015258
0.073112,0.145982,-0.004145
0.032323,0.161277,-0.025071
0.019312,0.169915,-0.046082
-0.018036,0.168397,-0.056139
-0.010208,0.171271,-0.053740
-0.051639,0.174191,-0.072928
0.382029,-0.320911,-0.121837
0.363946,-0.292264,-0.079492
0.341378,-0.257540,-0.082285
0.339520,-0.244782,-0.075207
0.333622,-0.224874,-0.072770
0.337542,-0.189003,-0.061512
0.325757,-0.175924,-0.056106
0.313362,-0.166069,-0.053282
0.322217,-0.133957,-0.038911
0.305195,-0.113164,-0.055305
0.288742,-0.067191,-0.052802
0.258466,-0.068160,-0.029925
0.272029,-0.058294,-0.042516
0.262383,-0.031532,-0.013051
0.242208,-0.002088,-0.033335
0.271240,0.013566,-0.005046
0.239702,0.025588,0.003036
0.210126,0.051599,-0.002706
0.225050,0.052315,0.005813
0.197091,0.084947,0.015976
0.197288,0.098382,0.016659
0.173356,0.108947,0.001558
0.166210,0.127021,0.000694
0.141983,0.133866,0.007105
0.127112,0.150840,-0.022339
0.087918,0.131416,-0.022058
0.089459,0.168462,-0.012529
0.023368,0.165614,-0.029334
0.021429,0.180362,-0.048411
0.008386,0.164071,-0.052070
-0.036667,0.155935,-0.068571
-0.036153,0.180442,-0.064147
0.387417,-0.296262,-0.108977
0.356624,-0.264767,-0.088166
0.363043,-0.254506,-0.100897
0.353108,-0.249470,-0.071382
0.340814,-0.208464,-0.071274
0.345990,-0.196409,-0.058796
0.329863,-0.155742,-0.061359
0.322420,-0.148702,-0.056524
0.315863,-0.124225,-0.058926
0.292981,-0.116998,-0.049865
0.287182,-0.111442,-0.035907
0.280498,-0.066384,-0.041908
0.251451,-0.067960,-0.029130
0.238968,-0.048630,-0.002862
0.241588,-0.035268,-0.027125
0.257753,-0.005046,0.015140
0.225038,0.016117,0.016451
0.214323,0.024712,-0.005921
0.204637,0.054413,0.010883
0.194767,0.082281,0.027461
0.177472,0.079101,0.029629
0.153072,0.084798,0.027009
0.134652,0.111496,0.004655
0.116528,0.115155,0.007312
0.090646,0.116878,0.019147
0.073480,0.113512,0.005633
0.052014,0.122983,-0.028747
0.023153,0.164163,-0.015734
0.009851,0.132030,-0.052477
-0.036920,0.144543,-0.051889
0.366982,-0.304589,-0.072437
0.355097,-0.271827,-0.060263
0.384147,-0.248905,-0.055623
0.341632,-0.228912,-0.052351
0.340783,-0.212941,-0.056030
0.337966,-0.180834,-0.030188
0.343686,-0.164790,-0.045240
0.295654,-0.135181,-0.017102
0.298570,-0.132238,-0.033899
0.278850,-0.114284,-0.031022
0.280007,-0.093975,-0.012652
0.263132,-0.096575,-0.000640
0.238817,-0.063173,-0.016707
0.241268,-0.044027,0.006725
0.234760,-0.023024,-0.006458
0.243006,-0.019226,0.019083
0.230298,0.006994,0.005277
0.210525,0.028262,0.005524
0.190344,0.044579,0.023506
0.197319,0.056943,0.018599
0.166814,0.076892,0.030618
0.162862,0.095463,0.031168
0.116253,0.110560,0.006117
0.114025,0.116327,0.015699
0.077569,0.138023,0.009142
0.078964,0.125341,-0.036732
0.055497,0.149233,0.009147
0.016831,0.143668,-0.014139
-0.005441,0.139498,-0.055673
-0.040364,0.145288,-0.065758
0.383723,-0.310435,-0.067655
0.369047,-0.291688,-0.061602
0.351365,-0.259676,-0.059074
0.360827,-0.231279,-0.053515
0.336305,-0.212836,-0.039816
0.327638,-0.207015,-0.042668
0.328778,-0.164625,-0.029563
0.316278,-0.150395,-0.020644
0.294873,-0.128433,-0.024310
0.276077,-0.106238,-0.024410
0.267400,-0.098832,-0.024651
0.265820,-0.090208,-0.010439
0.274055,-0.071172,-0.003275
0.223821,-0.039504,0.009187
0.232394,-0.044300,0.017728
0.210207,-0.010261,0.005753
0.198651,-0.008603,0.025413
0.168444,0.015834,0.012277
0.170660,0.013748,0.029296
0.151837,0.037966,0.010460
0.146102,0.064435,0.005635
0.131912,0.080061,-0.001160
0.118763,0.088181,-0.004476
0.091186,0.105412,0.007641
0.074474,0.118002,0.013314
0.051280,0.115703,0.012243
0.034351,0.110056,-0.012900
-0.009549,0.108428,-0.023221
-0.035837,0.123276,-0.041964
0.394894,-0.301141,-0.037600
0.371795,-0.290138,-0.037935
0.355712,-0.247038,-0.021402
0.331915,-0.245586,-0.024851
0.334472,-0.223686,-0.029575
0.318332,-0.217117,-0.017454
0.320176,-0.195924,-0.024463
0.316913,-0.153917,-0.013786
0.313787,-0.140637,-0.012683
0.295605,-0.135724,-0.017366
0.260812,-0.125049,0.007091
0.235232,-0.105719,-0.015736
0.242869,-0.074972,-0.014516
0.229320,-0.047902,-0.001641
0.221772,-0.029081,0.022142
0.204190,-0.017248,0.007914
0.215234,-0.008485,0.013688
0.176125,0.007928,0.036372
0.178168,0.044110,0.021919
0.144185,0.053513,0.006783
0.143397,0.044574,0.015509
0.131680,0.083616,0.017738
0.110452,0.085087,0.002891
0.106272,0.098581,0.010247
0.088903,0.085840,-0.006959
0.058096,0.108795,-0.008725
0.047107,0.119512,-0.026221
-0.004177,0.107230,-0.011700
-0.035664,0.113486,-0.049195
0.380105,-0.297356,-0.048969
0.372370,-0.283560,-0.033899
0.363543,-0.252558,-0.027901
0.355510,-0.254732,-0.031927
0.320433,-0.226337,-0.001420
0.317305,-0.203430,-0.032244
0.324359,-0.190818,-0.016530
0.300145,-0.170002,0.004839
0.273885,-0.145437,-0.015938
0.280395,-0.119239,0.009323
0.266125,-0.120347,-0.011234
0.256081,-0.084289,-0.005131
0.238460,-0.076795,-0.011338
0.217274,-0.074533,0.027278
0.182711,-0.057596,0.033037
0.201054,-0.025046,0.021944
0.190368,-0.009082,0.027224
0.191549,-0.015543,0.021019
0.155981,0.015654,0.027189
0.151857,0.043323,0.017416
0.115552,0.060363,0.018445
0.115981,0.046142,0.029545
0.088100,0.048748,0.019638
0.089717,0.078483,0.019042
0.065502,0.094468,0.010959
0.035073,0.081334,-0.004683
0.375379,-0.318451,-0.024934
0.387380,-0.283690,-0.009275
0.352486,-0.273772,0.015430
0.331648,-0.250304,-0.016126
0.330832,-0.257561,-0.013879
0.316825,-0.215824,0.015537
0.281390,-0.215908,-0.007067
0.294864,-0.178353,-0.002448
0.284202,-0.174321,-0.021961
0.261390,-0.142731,0.016423
0.247525,-0.120327,-0.004609
0.230812,-0.108394,0.007729
0.237374,-0.099309,0.007514
0.191692,-0.064551,0.014867
0.215110,-0.035089,0.001617
0.180784,-0.026844,0.010223
0.183271,-0.020228,0.024455
0.196791,0.007630,0.037006
0.149064,0.009587,0.025182
0.146188,0.020212,0.013143
0.133538,0.053671,0.014442
0.097847,0.033155,0.019733
0.090606,0.078193,0.035200
0.059129,0.073736,0.013072
0.051706,0.070666,-0.004957
0.023646,0.102897,-0.011172
0.343798,-0.310467,-0.033651
0.346541,-0.290959,-0.015096
0.338083,-0.266808,-0.041534
0.341260,-0.252851,-0.010494
0.342500,-0.227281,-0.031486
0.309730,-0.228492,-0.004452
0.285124,-0.204353,-0.008255
0.281753,-0.183075,-0.004986
0.291856,-0.142869,-0.017144
0.262907,-0.147849,0.012631
0.250096,-0.133279,0.017179
0.231379,-0.110203,0.012777
0.236026,-0.082259,0.015709
0.195226,-0.080257,0.024225
0.191514,-0.069684,0.057741
0.176742,-0.045963,0.018966
0.194330,-0.046659,0.027782
0.169033,-0.013519,0.040244
0.159617,-0.009592,0.029020
0.128552,-0.002117,0.027807
0.110284,0.029224,0.011286
0.088816,0.039033,0.031111
0.079746,0.053990,0.036838
0.058579,0.064959,0.032340
0.037329,0.076630,0.018772
0.389046,-0.314461,-0.007224
0.361060,-0.299332,-0.021089
0.351592,-0.284609,-0.004825
0.330694,-0.251942,0.011141
0.315701,-0.238233,-0.005585
0.296676,-0.224186,0.009013
0.295352,-0.207452,0.000869
0.281172,-0.212952,0.007970
0.263294,-0.148797,-0.007474
0.247507,-0.180255,0.009285
0.247971,-0.127569,0.016563
0.240912,-0.120702,0.014103
0.230747,-0.095957,0.022778
0.200165,-0.097939,0.022023
0.189465,-0.067054,0.023816
0.188269,-0.054747,0.025179
0.175709,-0.040460,0.040962
0.164963,-0.013515,0.034806
0.136163,-0.014228,0.028452
0.110278,0.006921,0.029635
0.091463,0.019791,0.033238
0.087594,0.026806,0.019147
0.083708,0.064456,0.031249
0.048989,0.041203,0.031872
0.040112,0.077306,0.021029
0.351359,-0.317182,-0.000984
0.353838,-0.292301,-0.006156
0.330444,-0.287228,0.004492
0.333777,-0.260445,-0.005690
0.310495,-0.247689,-0.012542
0.308778,-0.227349,-0.012355
0.290904,-0.222513,-0.016310
0.284489,-0.201676,-0.003313
0.268963,-0.187730,-0.005178
0.236514,-0.163771,0.019397
0.232247,-0.130453,0.011721
0.217574,-0.130896,0.030128
0.226184,-0.105574,0.014857
0.205606,-0.113060,0.025915
0.185975,-0.086597,0.022832
0.141900,-0.074858,0.046501
0.162589,-0.048868,0.040309
0.134186,-0.037758,0.011451
0.122692,-0.019775,0.033864
0.093048,-0.005106,0.048087
0.073751,-0.009345,0.024935
0.079949,0.007678,0.033699
0.063240,0.048404,0.034805
0.048089,0.040710,0.029936
0.343878,-0.294835,0.018399
0.306945,-0.272960,0.002235
0.307052,-0.278894,-0.005115
0.298728,-0.281942,-0.003263
0.265730,-0.243360,0.014384
0.271703,-0.230324,0.015930
0.248535,-0.214923,0.011082
0.251988,-0.199087,0.006088
0.233213,-0.162251,0.018867
0.221863,-0.149059,0.032120
0.207881,-0.149869,0.041162
0.190189,-0.120651,0.031293
0.193731,-0.095969,0.035130
0.186030,-0.075969,0.030330
0.165371,-0.070857,0.026044
0.155773,-0.047802,0.039401
0.124431,-0.021993,0.029470
0.100845,-0.041493,0.047957
0.097954,0.003433,0.048320
0.064073,-0.008255,0.018970
0.062092,0.011829,0.043212
0.052571,0.024722,0.040896
0.040038,0.048318,0.017864
0.337567,-0.313571,0.003191
0.335550,-0.297427,0.016283
0.297972,-0.257152,-0.004111
0.287638,-0.264811,0.021894
0.265185,-0.258921,-0.000901
0.282366,-0.229691,0.012596
0.254207,-0.234835,-0.004411
0.255007,-0.193261,0.016018
0.238016,-0.176658,0.043396
0.225860,-0.151367,0.031763
0.227966,-0.138057,0.026146
0.217850,-0.106017,0.024915
0.158356,-0.107669,0.055225
0.149976,-0.085773,0.045155
0.130717,-0.087171,0.021680
0.116405,-0.098842,0.039794
0.096313,-0.078214,0.017417
0.313075,-0.322062,-0.010019
0.295081,-0.323208,0.000523
0.248162,-0.291999,-0.014130
0.261802,-0.280649,0.010564
0.238267,-0.272279,-0.017974
0.238630,-0.231573,0.007434
0.225726,-0.203990,0.028045
0.216462,-0.211848,0.032324
0.214639,-0.177817,0.015890
0.176009,-0.151943,0.048971
0.166694,-0.155442,0.058102
0.170530,-0.127014,0.024348
0.154335,-0.131278,0.041339
0.144093,-0.092794,0.031879
0.088454,-0.101189,0.027231
0.102723,-0.054124,0.029182
0.304190,-0.303261,0.008165
0.288782,-0.315557,-0.008241
0.246368,-0.297475,-0.006902
0.260990,-0.282447,0.018621
0.249892,-0.261447,-0.009109
0.239343,-0.225167,0.006736
0.230162,-0.211311,0.033827
0.241304,-0.180524,0.019549
0.221165,-0.176088,0.023840
0.190050,-0.163403,0.055953
0.173150,-0.136648,0.052298
0.142162,-0.162637,0.038038
0.111264,-0.144998,0.028659
0.073463,-0.141128,-0.000082
0.195475,-0.350131,-0.019165
0.235809,-0.302979,0.000338
0.235876,-0.276324,0.003410
0.224575,-0.258347,0.026654
0.187907,-0.235033,0.017366
0.188794,-0.216757,0.015287
0.202006,-0.206378,0.031307
0.179383,-0.181699,0.033370
0.172345,-0.158485,0.033686
0.128710,-0.169390,0.030477
0.115858,-0.156860,0.035081
0.080910,-0.151779,0.020331
0.207398,-0.355441,-0.009379
0.218490,-0.305887,-0.006026
0.221053,-0.276538,0.016345
0.221885,-0.268170,0.022602
0.203033,-0.249693,0.039300
0.190146,-0.221685,0.023258
0.169837,-0.223363,0.056219
0.171487,-0.196361,0.037263
0.154818,-0.171610,0.042205
0.082446,-0.218651,0.015438
0.184339,-0.351164,0.004276
0.173029,-0.305804,0.016668
0.169032,-0.321532,0.035980
0.173408,-0.286231,0.018204
0.166583,-0.244268,0.024426
