X,Y,Z
0.028524,0.378146,-0.232478
0.049415,0.424300,-0.194330
0.006449,0.431761,-0.195151
0.032262,0.387154,-0.235374
0.018544,0.414247,-0.187787
0.027278,0.423364,-0.205510
0.017410,0.353570,-0.225811
0.043776,0.394627,-0.192280
0.015877,0.411218,-0.186233
0.009226,0.429904,-0.182121
0.007623,0.445621,-0.192400
-0.021907,0.443554,-0.193193
-0.022938,0.464993,-0.182417
-0.036099,0.485879,-0.184220
-0.061977,0.473747,-0.193460
0.000582,0.347575,-0.231939
0.038077,0.388901,-0.186104
0.044800,0.409929,-0.166968
0.020388,0.427410,-0.179039
-0.004306,0.419938,-0.191384
-0.029849,0.438558,-0.196745
-0.025260,0.455838,-0.176620
-0.052216,0.472783,-0.188193
-0.051696,0.475225,-0.205709
0.029123,0.335230,-0.211995
0.040361,0.399254,-0.170842
-0.000643,0.400355,-0.155925
-0.003462,0.426837,-0.166666
-0.004681,0.428905,-0.144348
-0.015452,0.436226,-0.182792
-0.033503,0.476941,-0.154382
-0.041197,0.473381,-0.172188
-0.061406,0.482108,-0.158825
-0.078430,0.483795,-0.173132
-0.127164,0.494765,-0.187917
0.008739,0.335721,-0.208098
0.034896,0.381559,-0.166422
0.009180,0.394559,-0.160208
-0.007081,0.409047,-0.156813
-0.023395,0.419611,-0.167486
-0.011289,0.430676,-0.173528
-0.049985,0.464296,-0.164531
-0.055997,0.478951,-0.168664
-0.068855,0.492657,-0.178513
-0.090942,0.489455,-0.171605
-0.114334,0.506387,-0.182639
0.002028,0.304105,-0.215036
0.032676,0.350579,-0.175014
0.017168,0.386349,-0.147252
0.028297,0.376951,-0.126862
0.002281,0.402055,-0.146136
-0.026880,0.439149,-0.171887
-0.022112,0.436116,-0.148755
-0.024903,0.477219,-0.129632
-0.056438,0.476648,-0.132294
-0.057758,0.468142,-0.143280
-0.124420,0.496475,-0.149165
-0.101428,0.494544,-0.168238
0.000313,0.291242,-0.199560
0.024249,0.374296,-0.167888
0.033677,0.364971,-0.162247
-0.002829,0.393551,-0.144314
-0.006956,0.411635,-0.146590
-0.020006,0.427417,-0.165525
-0.045197,0.434381,-0.136655
-0.033751,0.466441,-0.140291
-0.049236,0.466380,-0.134147
-0.068174,0.473156,-0.151416
-0.096779,0.479351,-0.150377
-0.108262,0.470917,-0.145067
0.026419,0.309852,-0.170757
0.018394,0.340066,-0.138003
0.015078,0.376542,-0.140547
0.003473,0.386858,-0.157907
-0.012838,0.409130,-0.140185
-0.043998,0.412734,-0.143016
-0.052239,0.434889,-0.138807
-0.040188,0.448892,-0.122816
-0.045798,0.451528,-0.121046
-0.069825,0.481317,-0.124391
-0.085458,0.510067,-0.132929
-0.107563,0.483022,-0.135220
-0.158771,0.499867,-0.165424
-0.190181,0.477071,-0.196624
0.016687,0.303591,-0.155709
0.011360,0.345458,-0.145708
0.013297,0.360375,-0.128436
-0.009294,0.398330,-0.146650
-0.011997,0.386795,-0.146384
-0.033487,0.415302,-0.146697
-0.040725,0.429950,-0.142621
-0.044435,0.454646,-0.116438
-0.048261,0.476104,-0.101779
-0.072650,0.488741,-0.123784
-0.083416,0.476000,-0.136121
-0.096424,0.492989,-0.136776
-0.156386,0.490472,-0.160037
-0.195565,0.480880,-0.190142
0.019031,0.329867,-0.144813
0.008287,0.336201,-0.122748
-0.019473,0.361680,-0.116066
-0.003886,0.365679,-0.128446
-0.031828,0.392254,-0.125159
-0.045845,0.404196,-0.123197
-0.038727,0.416318,-0.129703
-0.053152,0.426278,-0.126512
-0.054768,0.441738,-0.122899
-0.090149,0.478242,-0.123329
-0.092430,0.477146,-0.114436
-0.119066,0.467815,-0.134052
-0.166930,0.471959,-0.160328
-0.187230,0.509371,-0.161528
-0.181752,0.490576,-0.163401
-0.012134,0.247911,-0.182915
0.018168,0.329441,-0.136461
0.030052,0.332867,-0.120453
0.005130,0.348627,-0.143748
-0.026057,0.362916,-0.113765
-0.035076,0.394668,-0.119340
-0.038033,0.407169,-0.115672
-0.048885,0.434414,-0.115898
-0.062055,0.431748,-0.113220
-0.079313,0.452359,-0.127814
-0.092038,0.495922,-0.126359
-0.083125,0.479404,-0.106316
-0.153306,0.481984,-0.124924
-0.156653,0.484339,-0.156990
-0.180945,0.488563,-0.151418
-0.195969,0.492419,-0.161011
-0.009435,0.270279,-0.157734
0.013726,0.309769,-0.126639
0.000227,0.314075,-0.106728
-0.017180,0.337471,-0.126533
-0.020750,0.359094,-0.095900
-0.042535,0.371736,-0.108475
-0.052064,0.390370,-0.127545
-0.076377,0.410782,-0.106420
-0.078637,0.424147,-0.092835
-0.097642,0.434362,-0.094276
-0.098746,0.431640,-0.120048
-0.134579,0.451842,-0.130547
-0.151935,0.436265,-0.129656
-0.173292,0.461198,-0.117681
-0.178940,0.494504,-0.118065
-0.188733,0.500988,-0.140519
0.004472,0.250655,-0.151820
0.001156,0.321133,-0.145773
-0.017918,0.331997,-0.116031
-0.000564,0.360720,-0.121207
-0.032071,0.357782,-0.121178
-0.017988,0.364675,-0.104117
-0.035334,0.369894,-0.118266
-0.067504,0.390556,-0.107870
-0.056780,0.403504,-0.097506
-0.098679,0.463993,-0.098503
-0.102435,0.446403,-0.100753
-0.138551,0.455430,-0.101715
-0.138178,0.466348,-0.128932
-0.159191,0.473820,-0.148322
-0.192514,0.492563,-0.141740
-0.194914,0.485668,-0.151087
-0.010616,0.265152,-0.157069
0.008338,0.286513,-0.122248
-0.036289,0.308010,-0.103332
-0.021330,0.319839,-0.097820
-0.027952,0.359635,-0.091345
-0.056703,0.370673,-0.100352
-0.048986,0.358942,-0.091806
-0.083999,0.398963,-0.106882
-0.095048,0.402056,-0.089340
-0.108293,0.404651,-0.105341
-0.104580,0.429771,-0.095076
-0.147413,0.438661,-0.117193
-0.169706,0.468799,-0.111941
-0.170345,0.454908,-0.125426
-0.191101,0.455172,-0.112207
-0.233704,0.484818,-0.107947
0.006191,0.277304,-0.126921
-0.004289,0.309066,-0.115630
-0.028806,0.305948,-0.122313
-0.036495,0.330978,-0.085634
-0.023178,0.341217,-0.098860
-0.032501,0.354221,-0.092364
-0.058469,0.396802,-0.088216
-0.078023,0.395630,-0.093817
-0.095766,0.384861,-0.110038
-0.098795,0.427383,-0.109211
-0.120779,0.425663,-0.120371
-0.143421,0.425359,-0.106333
-0.169014,0.441736,-0.119253
-0.189029,0.460693,-0.138973
-0.206419,0.480586,-0.118711
-0.213233,0.503963,-0.122119
