X,Y,Z
0.180922,0.192446,-0.097964
0.158252,0.235658,-0.112951
0.170563,0.242644,-0.079258
0.177437,0.276896,-0.096155
0.141616,0.287278,-0.060505
0.161454,0.189367,-0.111288
0.171728,0.234744,-0.091716
0.165719,0.246544,-0.079295
0.167036,0.290034,-0.075474
0.175593,0.303926,-0.063937
0.180593,0.168656,-0.083820
0.180647,0.215361,-0.071261
0.161236,0.226568,-0.063137
0.172982,0.254022,-0.056564
0.180654,0.292582,-0.046201
0.163736,0.301432,-0.042753
0.132643,0.295798,-0.047042
0.158542,0.176919,-0.093452
0.195114,0.194470,-0.079210
0.188166,0.246036,-0.064964
0.167713,0.256041,-0.044857
0.170391,0.260611,-0.052461
0.160824,0.293689,-0.028613
0.142058,0.292749,-0.052803
0.182368,0.153041,-0.079080
0.191716,0.175048,-0.066954
0.178603,0.210857,-0.025385
0.179182,0.224629,-0.020683
0.167886,0.257162,-0.042052
0.167665,0.275137,-0.028314
0.150506,0.288656,-0.043431
0.143600,0.292964,-0.033896
0.119975,0.298496,-0.044884
0.150956,0.160436,-0.089389
0.170807,0.178756,-0.077816
0.188003,0.219344,-0.052916
0.191305,0.227939,-0.052645
0.191621,0.274831,-0.033754
0.158650,0.266681,-0.048697
0.147666,0.291690,-0.017298
0.141173,0.296352,-0.038713
0.126792,0.299983,-0.040924
0.204666,0.138258,-0.067025
0.189430,0.165998,-0.056989
0.189457,0.168873,-0.035339
0.187298,0.229499,-0.051752
0.192810,0.226121,-0.004809
0.171498,0.233761,-0.024875
0.164118,0.260973,-0.008380
0.145933,0.271312,-0.016086
0.125015,0.279107,-0.011815
0.101966,0.297979,-0.030382
0.104128,0.298130,0.014302
0.047781,0.324203,-0.034678
0.193731,0.139860,-0.076914
0.192320,0.148928,-0.025785
0.176309,0.180677,-0.041998
0.173772,0.196875,-0.033368
0.199834,0.230162,-0.001506
0.181798,0.234850,-0.017287
0.146558,0.247942,-0.002741
0.142266,0.271809,-0.007879
0.112374,0.285717,-0.032185
0.113832,0.304202,-0.018233
0.099907,0.299019,-0.012363
0.073786,0.335479,-0.024706
0.190727,0.111049,-0.054963
0.180797,0.132391,-0.042538
0.194318,0.168285,-0.042298
0.177230,0.190240,-0.005688
0.182255,0.181690,-0.018782
0.175598,0.191457,0.013484
0.147743,0.235813,-0.002134
0.155353,0.259530,-0.004348
0.132559,0.254997,-0.008028
0.118078,0.272130,-0.003929
0.092944,0.284051,-0.004558
0.092066,0.311192,0.007344
0.068272,0.317001,0.009514
0.032447,0.295196,-0.016026
0.204699,0.094958,-0.057770
0.190058,0.140984,-0.026851
0.175015,0.164016,-0.018955
0.179335,0.180885,-0.001360
0.165738,0.192130,-0.010689
0.161291,0.228296,-0.008685
0.166831,0.237442,-0.015582
0.135220,0.257244,-0.001313
0.133349,0.272084,-0.010239
0.099805,0.269681,-0.005150
0.098426,0.297373,-0.027142
0.094594,0.307114,-0.012312
0.042064,0.301758,-0.006982
0.029532,0.304947,-0.030707
0.191179,0.083600,-0.026469
0.204032,0.100635,-0.015977
0.175199,0.135389,-0.022065
0.178400,0.156009,0.001880
0.177686,0.180820,0.002639
0.179698,0.166162,0.013273
0.152330,0.201383,0.027182
0.133474,0.206950,0.002606
0.135610,0.232015,0.018566
0.103218,0.252875,0.002154
0.121802,0.269619,-0.004221
0.078121,0.290103,-0.004264
0.095831,0.322853,0.015431
0.065545,0.308293,0.011522
0.044004,0.311970,-0.008615
-0.016552,0.283044,-0.021904
0.193497,0.075816,-0.040697
0.202241,0.099045,-0.037499
0.200426,0.138281,-0.016467
0.191569,0.149560,0.007643
0.178080,0.181296,0.002723
0.155648,0.204013,0.006893
0.147448,0.193882,0.019568
